#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.25780051e+06 -1.50519952e+06 -2.86112319e+04  6.08832219e+02  0.00000000e+00 -3.72459860e+06 -3.57415235e+06  1.02541703e+04  5.29655620e+05  2.13799456e+03  1.00100000e+03  9.78057546e+02  1.59186409e+00 -3.97967086e+01
2060000          -5.25656254e+06 -1.50407444e+06 -2.86112319e+04  6.20524592e+02  0.00000000e+00 -3.72449739e+06 -3.57343017e+06  9.63262187e+03  4.69640224e+05  2.04792217e+03  1.00100000e+03  9.78057546e+02  1.52479983e+00 -3.98637315e+01
2070000          -5.25452373e+06 -1.49904906e+06 -2.86112319e+04  6.69542370e+02  0.00000000e+00 -3.72753299e+06 -3.57676365e+06  9.93017276e+03  4.99936109e+05  2.09339089e+03  1.00100000e+03  9.78057546e+02  1.55865400e+00 -3.98284979e+01
2080000          -5.25852567e+06 -1.50166315e+06 -2.86112319e+04  5.93150323e+02  0.00000000e+00 -3.72884443e+06 -3.57758286e+06  9.43616597e+03  5.97084117e+05  2.23919269e+03  1.00100000e+03  9.78057546e+02  1.66721211e+00 -3.95746584e+01
2090000          -5.27250271e+06 -1.50979225e+06 -2.86112319e+04  6.40905322e+02  0.00000000e+00 -3.73474014e+06 -3.58329131e+06  9.25021978e+03  3.18459781e+05  1.82102733e+03  1.00100000e+03  9.78057546e+02  1.35586313e+00 -4.03614928e+01
2100000          -5.26505360e+06 -1.49908097e+06 -2.86112319e+04  6.14338735e+02  0.00000000e+00 -3.73797575e+06 -3.58803441e+06  1.07594838e+04  4.37984367e+05  2.00041238e+03  1.00100000e+03  9.78057546e+02  1.48942597e+00 -4.00805062e+01
2110000          -5.27936234e+06 -1.51058947e+06 -2.86112319e+04  6.56365936e+02  0.00000000e+00 -3.74081800e+06 -3.59055739e+06  1.04398954e+04  3.92141604e+05  1.93161058e+03  1.00100000e+03  9.78057546e+02  1.43819894e+00 -4.02702654e+01
2120000          -5.27705814e+06 -1.50331135e+06 -2.86112319e+04  6.68556242e+02  0.00000000e+00 -3.74580412e+06 -3.59515999e+06  1.00571394e+04  4.98986968e+05  2.09196639e+03  1.00100000e+03  9.78057546e+02  1.55759338e+00 -3.99061469e+01
2130000          -5.28444925e+06 -1.50574390e+06 -2.86112319e+04  6.48766013e+02  0.00000000e+00 -3.75074289e+06 -3.59965561e+06  9.61168511e+03  4.47306088e+05  2.01440262e+03  1.00100000e+03  9.78057546e+02  1.49984254e+00 -4.01505530e+01
2140000          -5.28541166e+06 -1.50945957e+06 -2.86112319e+04  6.33429220e+02  0.00000000e+00 -3.74797430e+06 -3.59736386e+06  1.00880463e+04  3.15880291e+05  1.81715597e+03  1.00100000e+03  9.78057546e+02  1.35298068e+00 -4.05250257e+01
2150000          -5.30206302e+06 -1.50958549e+06 -2.86112319e+04  7.06983933e+02  0.00000000e+00 -3.76457328e+06 -3.61377271e+06  9.90144066e+03  2.48691752e+05  1.71631798e+03  1.00100000e+03  9.78057546e+02  1.27790079e+00 -4.08201014e+01
2160000          -5.30298630e+06 -1.50424419e+06 -2.86112319e+04  6.91120481e+02  0.00000000e+00 -3.77082200e+06 -3.62157075e+06  1.14493126e+04  1.34038994e+05  1.54424466e+03  1.00100000e+03  9.78057546e+02  1.14978198e+00 -4.12065142e+01
2170000          -5.30598756e+06 -1.49676751e+06 -2.86112319e+04  6.89704509e+02  0.00000000e+00 -3.78129853e+06 -3.63166852e+06  1.10726681e+04  2.76217469e+05  1.75762916e+03  1.00100000e+03  9.78057546e+02  1.30865943e+00 -4.08681561e+01
2180000          -5.29533710e+06 -1.50000611e+06 -2.86112319e+04  6.58358597e+02  0.00000000e+00 -3.76737813e+06 -3.61704708e+06  1.03697251e+04  4.16432443e+05  1.96806680e+03  1.00100000e+03  9.78057546e+02  1.46534276e+00 -4.03491612e+01
2190000          -5.29731507e+06 -1.49222736e+06 -2.86112319e+04  6.68676557e+02  0.00000000e+00 -3.77714515e+06 -3.62707055e+06  1.06283462e+04  3.71528372e+05  1.90067380e+03  1.00100000e+03  9.78057546e+02  1.41516467e+00 -4.04870339e+01
2200000          -5.29664390e+06 -1.49175581e+06 -2.86112319e+04  6.81143029e+02  0.00000000e+00 -3.77695800e+06 -3.62723945e+06  1.09838929e+04  4.08269339e+05  1.95581543e+03  1.00100000e+03  9.78057546e+02  1.45622089e+00 -4.03741791e+01
2210000          -5.31008336e+06 -1.50007281e+06 -2.86112319e+04  6.76185883e+02  0.00000000e+00 -3.78207551e+06 -3.63174372e+06  1.03710799e+04  3.59882387e+05  1.88319526e+03  1.00100000e+03  9.78057546e+02  1.40215086e+00 -4.05275911e+01
2220000          -5.32114415e+06 -1.51728691e+06 -2.86112319e+04  6.16122201e+02  0.00000000e+00 -3.77586213e+06 -3.62493206e+06  9.76810012e+03  1.18504435e+05  1.52093006e+03  1.00100000e+03  9.78057546e+02  1.13242287e+00 -4.13587805e+01
2230000          -5.30804526e+06 -1.51129519e+06 -2.86112319e+04  7.07319027e+02  0.00000000e+00 -3.76884616e+06 -3.61811993e+06  9.97506104e+03  6.53487461e+03  1.35288375e+03  1.00100000e+03  9.78057546e+02  1.00730240e+00 -4.16569709e+01
2240000          -5.31957663e+06 -1.51914883e+06 -2.86112319e+04  6.47083908e+02  0.00000000e+00 -3.77246365e+06 -3.62159379e+06  9.83005160e+03  7.12175645e+04  1.44996092e+03  1.00100000e+03  9.78057546e+02  1.07958212e+00 -4.14259981e+01
2250000          -5.30374708e+06 -1.52010091e+06 -2.86112319e+04  6.43075445e+02  0.00000000e+00 -3.75567801e+06 -3.60553405e+06  1.05543204e+04 -8.51024490e+04  1.21535249e+03  1.00100000e+03  9.78057546e+02  9.04902202e-01 -4.18895838e+01
2260000          -5.28725496e+06 -1.51533609e+06 -2.86112319e+04  6.77079244e+02  0.00000000e+00 -3.74398472e+06 -3.59443988e+06  1.11553025e+04 -8.02010527e+03  1.33103933e+03  1.00100000e+03  9.78057546e+02  9.91037927e-01 -4.15466333e+01
2270000          -5.27888412e+06 -1.51526406e+06 -2.86112319e+04  6.03107363e+02  0.00000000e+00 -3.73561193e+06 -3.58531765e+06  1.04058835e+04  1.62475906e+05  1.58692339e+03  1.00100000e+03  9.78057546e+02  1.18155883e+00 -4.09124942e+01
2280000          -5.27035795e+06 -1.51630303e+06 -2.86112319e+04  6.73574568e+02  0.00000000e+00 -3.72611726e+06 -3.57625637e+06  1.08407411e+04  1.47874324e+05  1.56500902e+03  1.00100000e+03  9.78057546e+02  1.16524228e+00 -4.09511664e+01
2290000          -5.26094550e+06 -1.52570278e+06 -2.86112319e+04  6.47976260e+02  0.00000000e+00 -3.70727947e+06 -3.55714623e+06  1.05671918e+04  1.77300589e+05  1.60917259e+03  1.00100000e+03  9.78057546e+02  1.19812468e+00 -4.07524094e+01
2300000          -5.26815338e+06 -1.52862973e+06 -2.86112319e+04  6.39085538e+02  0.00000000e+00 -3.71155151e+06 -3.56230581e+06  1.14514956e+04 -4.68366941e+04  1.27278256e+03  1.00100000e+03  9.78057546e+02  9.47662300e-01 -4.14284760e+01
2310000          -5.25540088e+06 -1.53306169e+06 -2.86112319e+04  6.05903994e+02  0.00000000e+00 -3.69433386e+06 -3.54572032e+06  1.20830497e+04  1.13373263e+04  1.36009137e+03  1.00100000e+03  9.78057546e+02  1.01266890e+00 -4.12532654e+01
2320000          -5.26460559e+06 -1.53314140e+06 -2.86112319e+04  6.40732026e+02  0.00000000e+00 -3.70349369e+06 -3.55522287e+06  1.24296993e+04  9.30915893e+04  1.48278992e+03  1.00100000e+03  9.78057546e+02  1.10402527e+00 -4.08347164e+01
2330000          -5.25308787e+06 -1.52106013e+06 -2.86112319e+04  5.92241271e+02  0.00000000e+00 -3.70400875e+06 -3.55424393e+06  1.09320618e+04 -1.04125057e+04  1.32744876e+03  1.00100000e+03  9.78057546e+02  9.88364537e-01 -4.12957131e+01
2340000          -5.25625165e+06 -1.52372379e+06 -2.86112319e+04  6.14538826e+02  0.00000000e+00 -3.70453117e+06 -3.55387628e+06  1.00418485e+04  2.38117407e+05  1.70044777e+03  1.00100000e+03  9.78057546e+02  1.26608448e+00 -4.04134772e+01
2350000          -5.25389954e+06 -1.51645852e+06 -2.86112319e+04  6.88553477e+02  0.00000000e+00 -3.70951834e+06 -3.55964580e+06  1.08262935e+04  2.45692595e+05  1.71181678e+03  1.00100000e+03  9.78057546e+02  1.27454938e+00 -4.04605027e+01
2360000          -5.25524508e+06 -1.50827747e+06 -2.86112319e+04  6.39721421e+02  0.00000000e+00 -3.71899610e+06 -3.57027169e+06  1.19748767e+04  1.97874366e+05  1.64005016e+03  1.00100000e+03  9.78057546e+02  1.22111487e+00 -4.06316183e+01
2370000          -5.27298444e+06 -1.51796890e+06 -2.86112319e+04  6.49447487e+02  0.00000000e+00 -3.72705376e+06 -3.57673919e+06  1.03839946e+04  1.01086173e+05  1.49478836e+03  1.00100000e+03  9.78057546e+02  1.11295882e+00 -4.10160231e+01
2380000          -5.27711953e+06 -1.51390578e+06 -2.86112319e+04  6.04314650e+02  0.00000000e+00 -3.73520683e+06 -3.58512072e+06  1.06109108e+04  1.09835605e+05  1.50791970e+03  1.00100000e+03  9.78057546e+02  1.12273588e+00 -4.10560666e+01
2390000          -5.29100767e+06 -1.52340318e+06 -2.86112319e+04  6.62463127e+02  0.00000000e+00 -3.73965571e+06 -3.58918781e+06  1.02289324e+04  2.87571999e+04  1.38623549e+03  1.00100000e+03  9.78057546e+02  1.03213476e+00 -4.13696322e+01
2400000          -5.27427549e+06 -1.52771345e+06 -2.86112319e+04  6.98253678e+02  0.00000000e+00 -3.71864906e+06 -3.56925282e+06  1.13000671e+04  9.85077699e+04  1.49091864e+03  1.00100000e+03  9.78057546e+02  1.11007758e+00 -4.10707495e+01
2410000          -5.26055001e+06 -1.52604963e+06 -2.86112319e+04  6.51935170e+02  0.00000000e+00 -3.70654108e+06 -3.55673764e+06  1.08951687e+04 -3.85490983e+04  1.28522076e+03  1.00100000e+03  9.78057546e+02  9.56923280e-01 -4.13745924e+01
2420000          -5.26160685e+06 -1.52531484e+06 -2.86112319e+04  6.15162275e+02  0.00000000e+00 -3.70829594e+06 -3.55760529e+06  1.00070156e+04  1.27050797e+05  1.53375663e+03  1.00100000e+03  9.78057546e+02  1.14197301e+00 -4.08466745e+01
2430000          -5.26366126e+06 -1.52617479e+06 -2.86112319e+04  6.32916414e+02  0.00000000e+00 -3.70950816e+06 -3.55917288e+06  1.03657746e+04  1.75354718e+04  1.36939368e+03  1.00100000e+03  9.78057546e+02  1.01959503e+00 -4.12370903e+01
2440000          -5.26614405e+06 -1.53553015e+06 -2.86112319e+04  6.40701431e+02  0.00000000e+00 -3.70264338e+06 -3.55259314e+06  1.06490175e+04 -7.26468800e+04  1.23404608e+03  1.00100000e+03  9.78057546e+02  9.18820687e-01 -4.14528953e+01
2450000          -5.25804988e+06 -1.52415436e+06 -2.86112319e+04  6.19826826e+02  0.00000000e+00 -3.70590411e+06 -3.55613006e+06  1.09256499e+04 -3.21398220e+04  1.29483994e+03  1.00100000e+03  9.78057546e+02  9.64085331e-01 -4.13343162e+01
2460000          -5.24915691e+06 -1.52797327e+06 -2.86112319e+04  6.38373139e+02  0.00000000e+00 -3.69321078e+06 -3.54509489e+06  1.25825988e+04  8.38771209e+04  1.46896065e+03  1.00100000e+03  9.78057546e+02  1.09372855e+00 -4.09703744e+01
2470000          -5.24260317e+06 -1.53608257e+06 -2.86112319e+04  6.23152321e+02  0.00000000e+00 -3.67853251e+06 -3.53074373e+06  1.29090337e+04 -1.26252044e+05  1.15359430e+03  1.00100000e+03  9.78057546e+02  8.58919555e-01 -4.15270292e+01
2480000          -5.24094305e+06 -1.52683464e+06 -2.86112319e+04  6.86343676e+02  0.00000000e+00 -3.68618351e+06 -3.53712744e+06  1.16411580e+04  2.17101815e+05  1.66890712e+03  1.00100000e+03  9.78057546e+02  1.24260059e+00 -4.03878537e+01
2490000          -5.25586120e+06 -1.53536984e+06 -2.86112319e+04  6.22642398e+02  0.00000000e+00 -3.69250277e+06 -3.54257687e+06  1.07696869e+04  4.67555628e+04  1.41324782e+03  1.00100000e+03  9.78057546e+02  1.05224704e+00 -4.10002987e+01
2500000          -5.26189108e+06 -1.53117444e+06 -2.86112319e+04  6.63454942e+02  0.00000000e+00 -3.70276887e+06 -3.55265757e+06  1.05857141e+04 -1.79213130e+04  1.31617938e+03  1.00100000e+03  9.78057546e+02  9.79973815e-01 -4.12438540e+01
2510000          -5.27361461e+06 -1.52350326e+06 -2.86112319e+04  6.15490275e+02  0.00000000e+00 -3.72211560e+06 -3.57162816e+06  1.02102637e+04  4.27982627e+04  1.40730862e+03  1.00100000e+03  9.78057546e+02  1.04782495e+00 -4.11643672e+01
2520000          -5.27574103e+06 -1.52109456e+06 -2.86112319e+04  6.30432981e+02  0.00000000e+00 -3.72666567e+06 -3.57674796e+06  1.07826524e+04  7.97010872e+04  1.46269317e+03  1.00100000e+03  9.78057546e+02  1.08906204e+00 -4.10922954e+01
2530000          -5.28532731e+06 -1.52431108e+06 -2.86112319e+04  6.51719107e+02  0.00000000e+00 -3.73305672e+06 -3.58192005e+06  9.55920576e+03  5.12054926e+04  1.41992637e+03  1.00100000e+03  9.78057546e+02  1.05721962e+00 -4.12084032e+01
2540000          -5.28094514e+06 -1.53500922e+06 -2.86112319e+04  5.88376454e+02  0.00000000e+00 -3.71791307e+06 -3.56666032e+06  9.44197651e+03 -7.64387047e+04  1.22835523e+03  1.00100000e+03  9.78057546e+02  9.14583510e-01 -4.16554609e+01
2550000          -5.26811953e+06 -1.53130241e+06 -2.86112319e+04  6.53036488e+02  0.00000000e+00 -3.70885892e+06 -3.55815693e+06  9.99302113e+03 -5.10720115e+04  1.26642610e+03  1.00100000e+03  9.78057546e+02  9.42929541e-01 -4.14579362e+01
2560000          -5.25816082e+06 -1.52939379e+06 -2.86112319e+04  6.30813600e+02  0.00000000e+00 -3.70078661e+06 -3.55073007e+06  1.06408806e+04  6.73194272e+04  1.44411051e+03  1.00100000e+03  9.78057546e+02  1.07522615e+00 -4.09722300e+01
2570000          -5.27466159e+06 -1.53266405e+06 -2.86112319e+04  7.15769794e+02  0.00000000e+00 -3.71410207e+06 -3.56370723e+06  1.02996330e+04 -1.16083175e+05  1.16885596e+03  1.00100000e+03  9.78057546e+02  8.70282766e-01 -4.15663421e+01
2580000          -5.28837424e+06 -1.53787095e+06 -2.86112319e+04  5.30557454e+02  0.00000000e+00 -3.72242262e+06 -3.57142465e+06  9.69781624e+03 -6.80572897e+04  1.24093423e+03  1.00100000e+03  9.78057546e+02  9.23949328e-01 -4.15988830e+01
2590000          -5.27666930e+06 -1.53595805e+06 -2.86112319e+04  6.52023037e+02  0.00000000e+00 -3.71275204e+06 -3.56130618e+06  9.25005558e+03 -2.88476407e+05  9.10124504e+02  1.00100000e+03  9.78057546e+02  6.77641813e-01 -4.21396058e+01
2600000          -5.26817630e+06 -1.52789409e+06 -2.86112319e+04  4.95775202e+02  0.00000000e+00 -3.71216676e+06 -3.56012959e+06  8.65768492e+03 -9.47083430e+04  1.20093576e+03  1.00100000e+03  9.78057546e+02  8.94168088e-01 -4.14926565e+01
2610000          -5.26573016e+06 -1.52053743e+06 -2.86112319e+04  6.38735678e+02  0.00000000e+00 -3.71722023e+06 -3.56636595e+06  9.84253468e+03  5.16443794e+04  1.42058506e+03  1.00100000e+03  9.78057546e+02  1.05771005e+00 -4.11545252e+01
2620000          -5.27457392e+06 -1.51898984e+06 -2.86112319e+04  5.60060522e+02  0.00000000e+00 -3.72753291e+06 -3.57775284e+06  1.09187929e+04  3.32040686e+04  1.39290945e+03  1.00100000e+03  9.78057546e+02  1.03710391e+00 -4.11627004e+01
2630000          -5.28417053e+06 -1.52352424e+06 -2.86112319e+04  5.42152736e+02  0.00000000e+00 -3.73257720e+06 -3.58347430e+06  1.15924213e+04  1.23220663e+05  1.52800828e+03  1.00100000e+03  9.78057546e+02  1.13769303e+00 -4.09654846e+01
2640000          -5.30389522e+06 -1.54086656e+06 -2.86112319e+04  6.26641387e+02  0.00000000e+00 -3.73504407e+06 -3.58507368e+06  1.07291735e+04 -2.85478746e+05  9.14623458e+02  1.00100000e+03  9.78057546e+02  6.80991552e-01 -4.23120127e+01
2650000          -5.29157895e+06 -1.53565757e+06 -2.86112319e+04  5.91011917e+02  0.00000000e+00 -3.72790116e+06 -3.57888133e+06  1.16808606e+04 -2.87658673e+05  9.11351777e+02  1.00100000e+03  9.78057546e+02  6.78555591e-01 -4.23406414e+01
2660000          -5.29003041e+06 -1.53295409e+06 -2.86112319e+04  5.70031798e+02  0.00000000e+00 -3.72903512e+06 -3.57970860e+06  1.13719324e+04 -2.86787531e+05  9.12659205e+02  1.00100000e+03  9.78057546e+02  6.79529049e-01 -4.22750284e+01
2670000          -5.29405572e+06 -1.52493315e+06 -2.86112319e+04  6.42046769e+02  0.00000000e+00 -3.74115338e+06 -3.59030470e+06  9.84876797e+03 -2.36517140e+05  9.88106084e+02  1.00100000e+03  9.78057546e+02  7.35703736e-01 -4.21782208e+01
2680000          -5.29358090e+06 -1.54627662e+06 -2.86112319e+04  6.07001708e+02  0.00000000e+00 -3.71930005e+06 -3.56873469e+06  1.01314233e+04 -3.98436175e+05  7.45094531e+02  1.00100000e+03  9.78057546e+02  5.54767185e-01 -4.26239658e+01
2690000          -5.29396063e+06 -1.56062218e+06 -2.86112319e+04  6.46966546e+02  0.00000000e+00 -3.70537419e+06 -3.55285988e+06  8.18411736e+03 -2.99931433e+05  8.92932556e+02  1.00100000e+03  9.78057546e+02  6.64841385e-01 -4.22441817e+01
2700000          -5.28601737e+06 -1.56039097e+06 -2.86112319e+04  6.42758771e+02  0.00000000e+00 -3.69765792e+06 -3.54612663e+06  9.16917432e+03 -6.45283118e+05  3.74621355e+02  1.00100000e+03  9.78057546e+02  2.78927875e-01 -4.32759585e+01
2710000          -5.29044688e+06 -1.54834623e+06 -2.86112319e+04  5.75572594e+02  0.00000000e+00 -3.71406499e+06 -3.56421242e+06  1.08453624e+04 -3.77373203e+05  7.76706291e+02  1.00100000e+03  9.78057546e+02  5.78304020e-01 -4.24193287e+01
2720000          -5.30235855e+06 -1.55128394e+06 -2.86112319e+04  5.76269385e+02  0.00000000e+00 -3.72303965e+06 -3.57174585e+06  9.40486100e+03 -4.60155352e+05  6.52465069e+02  1.00100000e+03  9.78057546e+02  4.85799042e-01 -4.27905672e+01
2730000          -5.29720277e+06 -1.55567547e+06 -2.86112319e+04  5.45240749e+02  0.00000000e+00 -3.71346132e+06 -3.56119269e+06  8.42958690e+03 -5.44823359e+05  5.25393511e+02  1.00100000e+03  9.78057546e+02  3.91186711e-01 -4.30492682e+01
2740000          -5.28892253e+06 -1.55357142e+06 -2.86112319e+04  5.16163908e+02  0.00000000e+00 -3.70725604e+06 -3.55491735e+06  8.35748364e+03 -6.59894814e+05  3.52691809e+02  1.00100000e+03  9.78057546e+02  2.62600024e-01 -4.33422809e+01
2750000          -5.28900924e+06 -1.54602213e+06 -2.86112319e+04  5.70515501e+02  0.00000000e+00 -3.71494639e+06 -3.56338310e+06  9.13289645e+03 -3.86734552e+05  7.62656576e+02  1.00100000e+03  9.78057546e+02  5.67843172e-01 -4.24174203e+01
2760000          -5.28658294e+06 -1.55604443e+06 -2.86112319e+04  5.51221315e+02  0.00000000e+00 -3.70247850e+06 -3.55092505e+06  9.14269401e+03 -3.95627296e+05  7.49310156e+02  1.00100000e+03  9.78057546e+02  5.57905968e-01 -4.25176095e+01
2770000          -5.27648007e+06 -1.55318320e+06 -2.86112319e+04  6.91621270e+02  0.00000000e+00 -3.69537725e+06 -3.54479601e+06  1.01135693e+04 -4.91410996e+05  6.05555929e+02  1.00100000e+03  9.78057546e+02  4.50872398e-01 -4.27067017e+01
2780000          -5.27981237e+06 -1.56742207e+06 -2.86112319e+04  6.20068572e+02  0.00000000e+00 -3.68439913e+06 -3.53310367e+06  9.40168474e+03 -5.68880916e+05  4.89287415e+02  1.00100000e+03  9.78057546e+02  3.64303575e-01 -4.29677095e+01
2790000          -5.27918982e+06 -1.55429147e+06 -2.86112319e+04  6.12314243e+02  0.00000000e+00 -3.69689943e+06 -3.54648334e+06  1.02794931e+04 -4.06946954e+05  7.32321372e+02  1.00100000e+03  9.78057546e+02  5.45256808e-01 -4.25060316e+01
2800000          -5.28011288e+06 -1.54450870e+06 -2.86112319e+04  6.39773828e+02  0.00000000e+00 -3.70763273e+06 -3.55639845e+06  9.46534440e+03 -3.93658704e+05  7.52264661e+02  1.00100000e+03  9.78057546e+02  5.60105773e-01 -4.24908049e+01
2810000          -5.27249293e+06 -1.55104881e+06 -2.86112319e+04  6.43959367e+02  0.00000000e+00 -3.69347685e+06 -3.54206403e+06  9.28471010e+03 -3.87007532e+05  7.62246883e+02  1.00100000e+03  9.78057546e+02  5.67538131e-01 -4.24546754e+01
2820000          -5.27539006e+06 -1.56466474e+06 -2.86112319e+04  5.75474479e+02  0.00000000e+00 -3.68268956e+06 -3.53167368e+06  9.68182579e+03 -5.21001138e+05  5.61146410e+02  1.00100000e+03  9.78057546e+02  4.17806871e-01 -4.28274601e+01
2830000          -5.27959412e+06 -1.54083803e+06 -2.86112319e+04  6.01229379e+02  0.00000000e+00 -3.71074609e+06 -3.56089521e+06  1.08466764e+04 -5.21718722e+05  5.60069446e+02  1.00100000e+03  9.78057546e+02  4.17005007e-01 -4.28086581e+01
2840000          -5.28257636e+06 -1.53633349e+06 -2.86112319e+04  5.40242782e+02  0.00000000e+00 -3.71817188e+06 -3.56702530e+06  9.54925594e+03 -2.86167730e+05  9.13589417e+02  1.00100000e+03  9.78057546e+02  6.80221647e-01 -4.22205927e+01
2850000          -5.27283102e+06 -1.52021099e+06 -2.86112319e+04  5.91936012e+02  0.00000000e+00 -3.72460073e+06 -3.57357602e+06  9.67136726e+03 -1.12579529e+05  1.17411430e+03  1.00100000e+03  9.78057546e+02  8.74197918e-01 -4.16535091e+01
2860000          -5.26809885e+06 -1.53016476e+06 -2.86112319e+04  5.23973716e+02  0.00000000e+00 -3.70984683e+06 -3.55968986e+06  1.05390585e+04 -2.41600235e+05  9.80477267e+02  1.00100000e+03  9.78057546e+02  7.30023628e-01 -4.20553315e+01
2870000          -5.25647327e+06 -1.51581050e+06 -2.86112319e+04  5.66241264e+02  0.00000000e+00 -3.71261778e+06 -3.56302766e+06  1.11066115e+04  1.03912898e+04  1.35867154e+03  1.00100000e+03  9.78057546e+02  1.01161175e+00 -4.11904600e+01
2880000          -5.25600133e+06 -1.51696706e+06 -2.86112319e+04  5.20666964e+02  0.00000000e+00 -3.71094371e+06 -3.56194741e+06  1.17031295e+04  1.84428887e+05  1.61987089e+03  1.00100000e+03  9.78057546e+02  1.20609020e+00 -4.05918807e+01
2890000          -5.27536551e+06 -1.54189749e+06 -2.86112319e+04  5.37913337e+02  0.00000000e+00 -3.70539469e+06 -3.55572746e+06  1.10291978e+04 -2.01486221e+05  1.04068124e+03  1.00100000e+03  9.78057546e+02  7.74849065e-01 -4.18367094e+01
2900000          -5.27331905e+06 -1.52893040e+06 -2.86112319e+04  6.50542047e+02  0.00000000e+00 -3.71642796e+06 -3.56498062e+06  9.24899481e+03 -2.60864675e+05  9.51564783e+02  1.00100000e+03  9.78057546e+02  7.08496565e-01 -4.21156274e+01
2910000          -5.27066763e+06 -1.52681488e+06 -2.86112319e+04  4.98317578e+02  0.00000000e+00 -3.71573983e+06 -3.56455039e+06  9.50728631e+03 -8.78413406e+04  1.21124191e+03  1.00100000e+03  9.78057546e+02  9.01841625e-01 -4.15240307e+01
2920000          -5.26591470e+06 -1.52053102e+06 -2.86112319e+04  3.90285045e+02  0.00000000e+00 -3.71716273e+06 -3.56765485e+06  1.11917866e+04 -1.13026098e+05  1.17344408e+03  1.00100000e+03  9.78057546e+02  8.73698898e-01 -4.16790434e+01
2930000          -5.26329713e+06 -1.52518891e+06 -2.86112319e+04  4.21647481e+02  0.00000000e+00 -3.70991863e+06 -3.55907646e+06  9.85793184e+03  3.71253116e+04  1.39879453e+03  1.00100000e+03  9.78057546e+02  1.04148571e+00 -4.11115744e+01
2940000          -5.25142855e+06 -1.51227928e+06 -2.86112319e+04  5.40045974e+02  0.00000000e+00 -3.71107809e+06 -3.56056921e+06  1.01929377e+04  1.76960573e+05  1.60866229e+03  1.00100000e+03  9.78057546e+02  1.19774473e+00 -4.06601197e+01
2950000          -5.26884681e+06 -1.52636298e+06 -2.86112319e+04  5.02834248e+02  0.00000000e+00 -3.71437543e+06 -3.56339777e+06  9.72288660e+03 -3.76491407e+04  1.28657143e+03  1.00100000e+03  9.78057546e+02  9.57928938e-01 -4.13594935e+01
2960000          -5.27958424e+06 -1.54966842e+06 -2.86112319e+04  5.05888107e+02  0.00000000e+00 -3.70181047e+06 -3.55141691e+06  1.03103161e+04 -1.95226448e+05  1.05007604e+03  1.00100000e+03  9.78057546e+02  7.81844053e-01 -4.18304213e+01
2970000          -5.28106730e+06 -1.55038279e+06 -2.86112319e+04  5.38283263e+02  0.00000000e+00 -3.70261156e+06 -3.55245507e+06  1.05482330e+04 -5.14830586e+05  5.70407308e+02  1.00100000e+03  9.78057546e+02  4.24702160e-01 -4.27847012e+01
2980000          -5.28473731e+06 -1.54241864e+06 -2.86112319e+04  4.26403892e+02  0.00000000e+00 -3.71413384e+06 -3.56364208e+06  1.02076208e+04 -4.00981759e+05  7.41274064e+02  1.00100000e+03  9.78057546e+02  5.51922620e-01 -4.25104497e+01
2990000          -5.27790592e+06 -1.53026329e+06 -2.86112319e+04  6.01275897e+02  0.00000000e+00 -3.71963267e+06 -3.56857485e+06  9.64230793e+03 -2.14920432e+05  1.02051889e+03  1.00100000e+03  9.78057546e+02  7.59836995e-01 -4.19588241e+01
3000000          -5.27939774e+06 -1.53457688e+06 -2.86112319e+04  5.55851336e+02  0.00000000e+00 -3.71676547e+06 -3.56595986e+06  9.89743033e+03 -1.60802864e+05  1.10173969e+03  1.00100000e+03  9.78057546e+02  8.20310714e-01 -4.18485524e+01
3010000          -5.29421314e+06 -1.54395445e+06 -2.86112319e+04  4.51542602e+02  0.00000000e+00 -3.72209901e+06 -3.57284972e+06  1.14531451e+04 -2.77771770e+05  9.26190253e+02  1.00100000e+03  9.78057546e+02  6.89603719e-01 -4.22249738e+01
3020000          -5.29165030e+06 -1.54827627e+06 -2.86112319e+04  5.62575138e+02  0.00000000e+00 -3.71532537e+06 -3.56593512e+06  1.13139405e+04 -4.79195425e+05  6.23889320e+02  1.00100000e+03  9.78057546e+02  4.64522698e-01 -4.29088855e+01
3030000          -5.27607809e+06 -1.53867452e+06 -2.86112319e+04  5.26824311e+02  0.00000000e+00 -3.70931916e+06 -3.55875902e+06  1.01405413e+04 -2.47343442e+05  9.71857738e+02  1.00100000e+03  9.78057546e+02  7.23605877e-01 -4.20158487e+01
3040000          -5.27838388e+06 -1.54522335e+06 -2.86112319e+04  4.90782394e+02  0.00000000e+00 -3.70504008e+06 -3.55398576e+06  9.64595391e+03 -3.64715664e+05  7.95702996e+02  1.00100000e+03  9.78057546e+02  5.92448196e-01 -4.24387217e+01
3050000          -5.25929683e+06 -1.53658795e+06 -2.86112319e+04  5.16900227e+02  0.00000000e+00 -3.69461454e+06 -3.54425867e+06  1.03482686e+04 -3.02300221e+05  8.89377428e+02  1.00100000e+03  9.78057546e+02  6.62194381e-01 -4.21405150e+01
