#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.29762847e+06 -1.49637403e+06 -2.86112319e+04  5.82275828e+02  0.00000000e+00 -3.77322548e+06 -3.62330908e+06  1.07820992e+04  8.33498925e+05  2.59400910e+03  1.00100000e+03  9.78057546e+02  1.93139403e+00 -3.91080189e+01
2060000          -5.27948750e+06 -1.48390069e+06 -2.86112319e+04  6.06043270e+02  0.00000000e+00 -3.76758162e+06 -3.61676494e+06  9.87820125e+03  5.10695743e+05  2.10953917e+03  1.00100000e+03  9.78057546e+02  1.57067736e+00 -4.01734469e+01
2070000          -5.28021947e+06 -1.48717069e+06 -2.86112319e+04  7.70070832e+02  0.00000000e+00 -3.76520762e+06 -3.61500008e+06  1.04891489e+04  7.89953354e+05  2.52865497e+03  1.00100000e+03  9.78057546e+02  1.88273399e+00 -3.91815400e+01
2080000          -5.27270781e+06 -1.47976386e+06 -2.86112319e+04  7.11434683e+02  0.00000000e+00 -3.76504415e+06 -3.61501347e+06  1.06678885e+04  8.58421128e+05  2.63141287e+03  1.00100000e+03  9.78057546e+02  1.95924336e+00 -3.89286482e+01
2090000          -5.26698089e+06 -1.46977227e+06 -2.86112319e+04  6.25952533e+02  0.00000000e+00 -3.76922334e+06 -3.61984261e+06  1.13179060e+04  9.45278932e+05  2.76177093e+03  1.00100000e+03  9.78057546e+02  2.05630268e+00 -3.86470144e+01
2100000          -5.26555584e+06 -1.47132593e+06 -2.86112319e+04  6.05934367e+02  0.00000000e+00 -3.76622462e+06 -3.61626823e+06  1.07429705e+04  8.98065804e+05  2.69091245e+03  1.00100000e+03  9.78057546e+02  2.00354433e+00 -3.87998317e+01
2110000          -5.27539880e+06 -1.48313862e+06 -2.86112319e+04  6.34803868e+02  0.00000000e+00 -3.76428375e+06 -3.61436305e+06  1.07788446e+04  8.11437653e+05  2.56089907e+03  1.00100000e+03  9.78057546e+02  1.90674164e+00 -3.90578500e+01
2120000          -5.26954999e+06 -1.48419961e+06 -2.86112319e+04  5.87144469e+02  0.00000000e+00 -3.75732630e+06 -3.60748620e+06  1.08568950e+04  7.80879518e+05  2.51503677e+03  1.00100000e+03  9.78057546e+02  1.87259443e+00 -3.90993278e+01
2130000          -5.28053764e+06 -1.49715209e+06 -2.86112319e+04  5.85795546e+02  0.00000000e+00 -3.75536011e+06 -3.60587287e+06  1.12106921e+04  4.57243092e+05  2.02931629e+03  1.00100000e+03  9.78057546e+02  1.51094665e+00 -4.01206316e+01
2140000          -5.27103501e+06 -1.47931179e+06 -2.86112319e+04  6.35639594e+02  0.00000000e+00 -3.76374763e+06 -3.61284037e+06  9.79429054e+03  6.51018684e+05  2.32013885e+03  1.00100000e+03  9.78057546e+02  1.72748134e+00 -3.95836077e+01
2150000          -5.26622464e+06 -1.46699620e+06 -2.86112319e+04  5.71152378e+02  0.00000000e+00 -3.77118836e+06 -3.62014173e+06  9.65352033e+03  8.92216408e+05  2.68213355e+03  1.00100000e+03  9.78057546e+02  1.99700792e+00 -3.88080042e+01
2160000          -5.26552241e+06 -1.48245711e+06 -2.86112319e+04  6.45211918e+02  0.00000000e+00 -3.75509929e+06 -3.60449336e+06  1.00957387e+04  7.36343018e+05  2.44819544e+03  1.00100000e+03  9.78057546e+02  1.82282708e+00 -3.92352952e+01
2170000          -5.25564313e+06 -1.46780212e+06 -2.86112319e+04  6.32801809e+02  0.00000000e+00 -3.75986258e+06 -3.60847701e+06  9.31545808e+03  9.17555601e+05  2.72016316e+03  1.00100000e+03  9.78057546e+02  2.02532322e+00 -3.86347035e+01
2180000          -5.25533772e+06 -1.47272495e+06 -2.86112319e+04  5.81192128e+02  0.00000000e+00 -3.75458273e+06 -3.60389493e+06  1.00117789e+04  8.80626020e+05  2.66473845e+03  1.00100000e+03  9.78057546e+02  1.98405624e+00 -3.88176092e+01
2190000          -5.26335062e+06 -1.49388326e+06 -2.86112319e+04  5.86840811e+02  0.00000000e+00 -3.74144298e+06 -3.59130549e+06  1.05600950e+04  7.94689464e+05  2.53576303e+03  1.00100000e+03  9.78057546e+02  1.88802636e+00 -3.89441408e+01
2200000          -5.28220396e+06 -1.50247087e+06 -2.86112319e+04  5.42446005e+02  0.00000000e+00 -3.75166430e+06 -3.60044904e+06  9.47949045e+03  3.76296149e+05  1.90782939e+03  1.00100000e+03  9.78057546e+02  1.42049243e+00 -4.03509362e+01
2210000          -5.27469702e+06 -1.49286219e+06 -2.86112319e+04  6.26268914e+02  0.00000000e+00 -3.75384987e+06 -3.60211729e+06  8.96793814e+03  6.29399140e+05  2.28769177e+03  1.00100000e+03  9.78057546e+02  1.70332256e+00 -3.95550400e+01
2220000          -5.27601633e+06 -1.48594089e+06 -2.86112319e+04  6.82542873e+02  0.00000000e+00 -3.76214675e+06 -3.61007093e+06  8.62870272e+03  6.52007544e+05  2.32162295e+03  1.00100000e+03  9.78057546e+02  1.72858634e+00 -3.94507063e+01
2230000          -5.27299987e+06 -1.48679959e+06 -2.86112319e+04  7.35810768e+02  0.00000000e+00 -3.75832485e+06 -3.60686157e+06  9.24178330e+03  7.33235895e+05  2.44353220e+03  1.00100000e+03  9.78057546e+02  1.81935502e+00 -3.93872406e+01
2240000          -5.27439841e+06 -1.50343484e+06 -2.86112319e+04  7.38575620e+02  0.00000000e+00 -3.74309092e+06 -3.59338429e+06  1.09962851e+04  4.73506403e+05  2.05372462e+03  1.00100000e+03  9.78057546e+02  1.52912010e+00 -4.00231911e+01
2250000          -5.26817360e+06 -1.50204234e+06 -2.86112319e+04  6.71923915e+02  0.00000000e+00 -3.73819195e+06 -3.58923929e+06  1.17487859e+04  6.31395031e+05  2.29068725e+03  1.00100000e+03  9.78057546e+02  1.70555287e+00 -3.95388761e+01
2260000          -5.26392720e+06 -1.51161740e+06 -2.86112319e+04  6.80671673e+02  0.00000000e+00 -3.72437924e+06 -3.57405803e+06  1.03814275e+04  4.39804707e+05  2.00314439e+03  1.00100000e+03  9.78057546e+02  1.49146011e+00 -4.00647650e+01
2270000          -5.26261929e+06 -1.50757074e+06 -2.86112319e+04  7.22853775e+02  0.00000000e+00 -3.72716017e+06 -3.57663091e+06  1.01749890e+04  3.56449304e+05  1.87804282e+03  1.00100000e+03  9.78057546e+02  1.39831455e+00 -4.02027560e+01
2280000          -5.27193791e+06 -1.50673130e+06 -2.86112319e+04  7.11043339e+02  0.00000000e+00 -3.73730642e+06 -3.58784566e+06  1.12405493e+04  5.62861395e+05  2.18783050e+03  1.00100000e+03  9.78057546e+02  1.62896991e+00 -3.96905175e+01
2290000          -5.27072127e+06 -1.49424308e+06 -2.86112319e+04  6.47779059e+02  0.00000000e+00 -3.74851474e+06 -3.59755043e+06  9.73326248e+03  5.00117062e+05  2.09366246e+03  1.00100000e+03  9.78057546e+02  1.55885620e+00 -3.99137662e+01
2300000          -5.27975243e+06 -1.49540716e+06 -2.86112319e+04  6.70805970e+02  0.00000000e+00 -3.75640485e+06 -3.60508702e+06  9.38415766e+03  5.28070225e+05  2.13561517e+03  1.00100000e+03  9.78057546e+02  1.59009249e+00 -3.98859280e+01
2310000          -5.26994566e+06 -1.48525640e+06 -2.86112319e+04  7.11835037e+02  0.00000000e+00 -3.75678987e+06 -3.60678269e+06  1.06990667e+04  4.47101066e+05  2.01409492e+03  1.00100000e+03  9.78057546e+02  1.49961344e+00 -4.01496425e+01
2320000          -5.26184212e+06 -1.47839505e+06 -2.86112319e+04  6.90138157e+02  0.00000000e+00 -3.75552597e+06 -3.60508944e+06  1.02696013e+04  6.53280334e+05  2.32353318e+03  1.00100000e+03  9.78057546e+02  1.73000862e+00 -3.94114696e+01
2330000          -5.27402158e+06 -1.48596307e+06 -2.86112319e+04  7.05708120e+02  0.00000000e+00 -3.76015299e+06 -3.60948434e+06  1.00356378e+04  5.75206151e+05  2.20635778e+03  1.00100000e+03  9.78057546e+02  1.64276456e+00 -3.97427416e+01
2340000          -5.26816715e+06 -1.48332813e+06 -2.86112319e+04  6.99695171e+02  0.00000000e+00 -3.75692748e+06 -3.60639242e+06  1.01692237e+04  4.75270182e+05  2.05637173e+03  1.00100000e+03  9.78057546e+02  1.53109104e+00 -4.00664808e+01
2350000          -5.26775778e+06 -1.48099191e+06 -2.86112319e+04  6.37983349e+02  0.00000000e+00 -3.75879262e+06 -3.60851034e+06  1.04239805e+04  6.15995935e+05  2.26757596e+03  1.00100000e+03  9.78057546e+02  1.68834514e+00 -3.95650913e+01
2360000          -5.27736810e+06 -1.48412070e+06 -2.86112319e+04  7.28431547e+02  0.00000000e+00 -3.76536460e+06 -3.61427605e+06  9.61932620e+03  6.37053488e+05  2.29917958e+03  1.00100000e+03  9.78057546e+02  1.71187592e+00 -3.94932180e+01
2370000          -5.28414025e+06 -1.48085472e+06 -2.86112319e+04  4.76488366e+02  0.00000000e+00 -3.77515079e+06 -3.62543903e+06  1.09880787e+04  4.75601882e+05  2.05686956e+03  1.00100000e+03  9.78057546e+02  1.53146169e+00 -4.00601691e+01
2380000          -5.28961571e+06 -1.49896348e+06 -2.86112319e+04  5.63623144e+02  0.00000000e+00 -3.76260462e+06 -3.61253740e+06  1.06361538e+04  4.15127568e+05  1.96610841e+03  1.00100000e+03  9.78057546e+02  1.46388463e+00 -4.03708055e+01
2390000          -5.27397492e+06 -1.50448739e+06 -2.86112319e+04  5.55088572e+02  0.00000000e+00 -3.74143139e+06 -3.59128646e+06  1.05490270e+04  3.13565479e+05  1.81368185e+03  1.00100000e+03  9.78057546e+02  1.35039399e+00 -4.04724375e+01
2400000          -5.26187779e+06 -1.49100941e+06 -2.86112319e+04  6.29227577e+02  0.00000000e+00 -3.74288638e+06 -3.59338008e+06  1.11908782e+04  3.26722867e+05  1.83342874e+03  1.00100000e+03  9.78057546e+02  1.36509672e+00 -4.04424731e+01
2410000          -5.26924454e+06 -1.49481197e+06 -2.86112319e+04  6.25889275e+02  0.00000000e+00 -3.74644722e+06 -3.59697142e+06  1.12202551e+04  5.95028898e+05  2.23610818e+03  1.00100000e+03  9.78057546e+02  1.66491551e+00 -3.95185943e+01
2420000          -5.27487083e+06 -1.49587745e+06 -2.86112319e+04  5.86512776e+02  0.00000000e+00 -3.75096867e+06 -3.60201514e+06  1.17416066e+04  4.26476985e+05  1.98314186e+03  1.00100000e+03  9.78057546e+02  1.47656704e+00 -4.01894091e+01
2430000          -5.27361534e+06 -1.49473021e+06 -2.86112319e+04  5.95975338e+02  0.00000000e+00 -3.75086987e+06 -3.60172940e+06  1.15549505e+04  4.13715803e+05  1.96398960e+03  1.00100000e+03  9.78057546e+02  1.46230705e+00 -4.01663944e+01
2440000          -5.27596279e+06 -1.48264128e+06 -2.86112319e+04  6.13747794e+02  0.00000000e+00 -3.76532402e+06 -3.61631591e+06  1.16872530e+04  5.14806266e+05  2.11570833e+03  1.00100000e+03  9.78057546e+02  1.57527066e+00 -3.98373311e+01
2450000          -5.27990063e+06 -1.48150566e+06 -2.86112319e+04  5.65617176e+02  0.00000000e+00 -3.77034936e+06 -3.62269943e+06  1.30441466e+04  4.17052376e+05  1.96899720e+03  1.00100000e+03  9.78057546e+02  1.46603550e+00 -4.03227961e+01
2460000          -5.26606293e+06 -1.47213998e+06 -2.86112319e+04  5.77509939e+02  0.00000000e+00 -3.76588923e+06 -3.61700544e+06  1.18126045e+04  6.25059265e+05  2.28117840e+03  1.00100000e+03  9.78057546e+02  1.69847296e+00 -3.95487780e+01
2470000          -5.27887998e+06 -1.46705917e+06 -2.86112319e+04  6.17316318e+02  0.00000000e+00 -3.78382690e+06 -3.63352762e+06  1.03984392e+04  7.34261861e+05  2.44507199e+03  1.00100000e+03  9.78057546e+02  1.82050149e+00 -3.92773390e+01
2480000          -5.28488000e+06 -1.46290394e+06 -2.86112319e+04  6.26734801e+02  0.00000000e+00 -3.79399157e+06 -3.64371633e+06  1.04205467e+04  6.44712679e+05  2.31067466e+03  1.00100000e+03  9.78057546e+02  1.72043469e+00 -3.96409386e+01
2490000          -5.29674202e+06 -1.47749718e+06 -2.86112319e+04  5.95134246e+02  0.00000000e+00 -3.79122874e+06 -3.64115183e+06  1.06196101e+04  6.01485302e+05  2.24579809e+03  1.00100000e+03  9.78057546e+02  1.67213022e+00 -3.98185018e+01
2500000          -5.28136846e+06 -1.47778762e+06 -2.86112319e+04  6.46990622e+02  0.00000000e+00 -3.77561660e+06 -3.62516947e+06  1.02515414e+04  6.17257978e+05  2.26947006e+03  1.00100000e+03  9.78057546e+02  1.68975541e+00 -3.97352454e+01
2510000          -5.28038423e+06 -1.48779888e+06 -2.86112319e+04  5.97042539e+02  0.00000000e+00 -3.76457116e+06 -3.61304824e+06  9.17260049e+03  4.80261567e+05  2.06386291e+03  1.00100000e+03  9.78057546e+02  1.53666866e+00 -4.00699128e+01
2520000          -5.27489512e+06 -1.49327732e+06 -2.86112319e+04  6.26527016e+02  0.00000000e+00 -3.75363310e+06 -3.60382550e+06  1.08913382e+04  4.54990107e+05  2.02593496e+03  1.00100000e+03  9.78057546e+02  1.50842905e+00 -4.01299645e+01
2530000          -5.27241243e+06 -1.50010989e+06 -2.86112319e+04  5.76221929e+02  0.00000000e+00 -3.74426753e+06 -3.59422080e+06  1.06519895e+04  5.51948617e+05  2.17145237e+03  1.00100000e+03  9.78057546e+02  1.61677541e+00 -3.97485198e+01
2540000          -5.28202092e+06 -1.51687844e+06 -2.86112319e+04  6.34688414e+02  0.00000000e+00 -3.73716594e+06 -3.58697939e+06  1.05112474e+04  1.06515720e+05  1.50293714e+03  1.00100000e+03  9.78057546e+02  1.11902607e+00 -4.11615400e+01
2550000          -5.27793787e+06 -1.50280329e+06 -2.86112319e+04  6.55740798e+02  0.00000000e+00 -3.74717909e+06 -3.59750989e+06  1.10295278e+04  2.00716596e+05  1.64431583e+03  1.00100000e+03  9.78057546e+02  1.22429092e+00 -4.08447900e+01
2560000          -5.27252232e+06 -1.50105410e+06 -2.86112319e+04  6.48094556e+02  0.00000000e+00 -3.74350508e+06 -3.59448172e+06  1.16768840e+04  1.94688184e+05  1.63526827e+03  1.00100000e+03  9.78057546e+02  1.21755446e+00 -4.08919564e+01
2570000          -5.26524180e+06 -1.49855954e+06 -2.86112319e+04  6.33424335e+02  0.00000000e+00 -3.73870446e+06 -3.58946123e+06  1.14580975e+04  3.12255880e+05  1.81171638e+03  1.00100000e+03  9.78057546e+02  1.34893058e+00 -4.04129435e+01
2580000          -5.26839775e+06 -1.49203492e+06 -2.86112319e+04  6.70012441e+02  0.00000000e+00 -3.74842161e+06 -3.59884807e+06  1.11281355e+04  3.81456879e+05  1.91557472e+03  1.00100000e+03  9.78057546e+02  1.42625929e+00 -4.02261288e+01
2590000          -5.28092884e+06 -1.49601950e+06 -2.86112319e+04  5.92507350e+02  0.00000000e+00 -3.75689062e+06 -3.60654630e+06  1.03577340e+04  2.59178753e+05  1.73205709e+03  1.00100000e+03  9.78057546e+02  1.28961950e+00 -4.06574931e+01
2600000          -5.27815025e+06 -1.50375412e+06 -2.86112319e+04  6.43937046e+02  0.00000000e+00 -3.74642883e+06 -3.59614119e+06  1.04170785e+04  1.71743965e+05  1.60083309e+03  1.00100000e+03  9.78057546e+02  1.19191543e+00 -4.09515085e+01
2610000          -5.28675723e+06 -1.50952630e+06 -2.86112319e+04  6.94679024e+02  0.00000000e+00 -3.74931437e+06 -3.59886626e+06  1.02551422e+04  2.30788915e+05  1.68944902e+03  1.00100000e+03  9.78057546e+02  1.25789525e+00 -4.07051641e+01
2620000          -5.27842867e+06 -1.50746142e+06 -2.86112319e+04  6.63696943e+02  0.00000000e+00 -3.74301972e+06 -3.59171870e+06  9.40223223e+03  1.29168902e+05  1.53693552e+03  1.00100000e+03  9.78057546e+02  1.14433989e+00 -4.10734780e+01
2630000          -5.26567539e+06 -1.51853238e+06 -2.86112319e+04  6.91372244e+02  0.00000000e+00 -3.71922315e+06 -3.56834241e+06  9.82301776e+03  1.23980919e+05  1.52914929e+03  1.00100000e+03  9.78057546e+02  1.13854258e+00 -4.09907049e+01
2640000          -5.28382161e+06 -1.51090562e+06 -2.86112319e+04  6.04628641e+02  0.00000000e+00 -3.74490939e+06 -3.59521656e+06  1.10073229e+04  1.68149632e+05  1.59543864e+03  1.00100000e+03  9.78057546e+02  1.18789894e+00 -4.09143588e+01
2650000          -5.29086750e+06 -1.51594122e+06 -2.86112319e+04  5.86728567e+02  0.00000000e+00 -3.74690178e+06 -3.59717589e+06  1.09754346e+04  6.31331975e+04  1.43782773e+03  1.00100000e+03  9.78057546e+02  1.07054824e+00 -4.12896995e+01
2660000          -5.27918320e+06 -1.50278602e+06 -2.86112319e+04  6.15149926e+02  0.00000000e+00 -3.74840110e+06 -3.59913529e+06  1.14345169e+04  1.61923897e+05  1.58609492e+03  1.00100000e+03  9.78057546e+02  1.18094199e+00 -4.09421838e+01
2670000          -5.27914555e+06 -1.51647902e+06 -2.86112319e+04  5.68855344e+02  0.00000000e+00 -3.73462416e+06 -3.58589636e+06  1.19659324e+04  2.82103474e+05  1.76646300e+03  1.00100000e+03  9.78057546e+02  1.31523675e+00 -4.06008831e+01
2680000          -5.28170250e+06 -1.52810614e+06 -2.86112319e+04  6.39416295e+02  0.00000000e+00 -3.72562454e+06 -3.57669143e+06  1.17641202e+04  8.89971138e+04  1.47664484e+03  1.00100000e+03  9.78057546e+02  1.09944989e+00 -4.10866380e+01
2690000          -5.28528462e+06 -1.53316527e+06 -2.86112319e+04  5.77163192e+02  0.00000000e+00 -3.72408528e+06 -3.57542090e+06  1.20320717e+04 -1.69339188e+05  1.08892819e+03  1.00100000e+03  9.78057546e+02  8.10771792e-01 -4.18702483e+01
2700000          -5.27475707e+06 -1.53148753e+06 -2.86112319e+04  5.69261566e+02  0.00000000e+00 -3.71522757e+06 -3.56637524e+06  1.18452282e+04 -1.39645256e+04  1.32211781e+03  1.00100000e+03  9.78057546e+02  9.84395330e-01 -4.13861951e+01
2710000          -5.26308890e+06 -1.52695080e+06 -2.86112319e+04  5.75751716e+02  0.00000000e+00 -3.70810262e+06 -3.55904109e+06  1.16337710e+04 -9.24599719e+04  1.20431017e+03  1.00100000e+03  9.78057546e+02  8.96680532e-01 -4.15077295e+01
2720000          -5.27102309e+06 -1.53185957e+06 -2.86112319e+04  6.14130036e+02  0.00000000e+00 -3.71116642e+06 -3.56173537e+06  1.12667104e+04 -7.90357503e+04  1.22445753e+03  1.00100000e+03  9.78057546e+02  9.11681439e-01 -4.14943429e+01
2730000          -5.27641855e+06 -1.52656516e+06 -2.86112319e+04  6.69106988e+02  0.00000000e+00 -3.72191126e+06 -3.57139017e+06  1.01705176e+04 -1.31985409e+04  1.32326742e+03  1.00100000e+03  9.78057546e+02  9.85251280e-01 -4.13476384e+01
2740000          -5.27647577e+06 -1.53462339e+06 -2.86112319e+04  7.01219735e+02  0.00000000e+00 -3.71394237e+06 -3.56225731e+06  9.00957746e+03 -1.12149333e+05  1.17475995e+03  1.00100000e+03  9.78057546e+02  8.74678640e-01 -4.16607443e+01
2750000          -5.26253572e+06 -1.52533212e+06 -2.86112319e+04  6.56814115e+02  0.00000000e+00 -3.70924919e+06 -3.55713019e+06  8.58106665e+03 -9.53891390e+04  1.19991401e+03  1.00100000e+03  9.78057546e+02  8.93407332e-01 -4.15862358e+01
2760000          -5.26581321e+06 -1.51148257e+06 -2.86112319e+04  6.48016056e+02  0.00000000e+00 -3.72636742e+06 -3.57460563e+06  8.93963168e+03  6.72485645e+03  1.35316888e+03  1.00100000e+03  9.78057546e+02  1.00751470e+00 -4.12811661e+01
2770000          -5.27481455e+06 -1.50298737e+06 -2.86112319e+04  5.97624364e+02  0.00000000e+00 -3.74381357e+06 -3.59228290e+06  9.16185836e+03  3.06255979e+05  1.80271160e+03  1.00100000e+03  9.78057546e+02  1.34222598e+00 -4.04443696e+01
2780000          -5.27998507e+06 -1.51285372e+06 -2.86112319e+04  5.95318222e+02  0.00000000e+00 -3.73911544e+06 -3.58771693e+06  9.29715200e+03  2.03507790e+05  1.64850492e+03  1.00100000e+03  9.78057546e+02  1.22740994e+00 -4.07707677e+01
2790000          -5.28111832e+06 -1.51293904e+06 -2.86112319e+04  5.50761176e+02  0.00000000e+00 -3.74011882e+06 -3.58970936e+06  1.02816524e+04  1.14068085e+05  1.51427189e+03  1.00100000e+03  9.78057546e+02  1.12746547e+00 -4.10610093e+01
2800000          -5.28030835e+06 -1.50881941e+06 -2.86112319e+04  5.82661993e+02  0.00000000e+00 -3.74346038e+06 -3.59322535e+06  1.04587596e+04  1.80953491e+05  1.61465494e+03  1.00100000e+03  9.78057546e+02  1.20220662e+00 -4.08528974e+01
2810000          -5.27670496e+06 -1.52252298e+06 -2.86112319e+04  5.38010481e+02  0.00000000e+00 -3.72610876e+06 -3.57609187e+06  1.06797294e+04  7.69363089e+04  1.45854373e+03  1.00100000e+03  9.78057546e+02  1.08597254e+00 -4.11522578e+01
2820000          -5.28089211e+06 -1.51446847e+06 -2.86112319e+04  5.98076876e+02  0.00000000e+00 -3.73841049e+06 -3.58805951e+06  1.03475864e+04  2.03528313e+05  1.64853572e+03  1.00100000e+03  9.78057546e+02  1.22743287e+00 -4.07458014e+01
2830000          -5.29193436e+06 -1.53317016e+06 -2.86112319e+04  5.73966626e+02  0.00000000e+00 -3.73072694e+06 -3.58023916e+06  1.02088385e+04 -4.98868035e+04  1.26820489e+03  1.00100000e+03  9.78057546e+02  9.44253952e-01 -4.16459250e+01
2840000          -5.28288670e+06 -1.53298904e+06 -2.86112319e+04  6.81095598e+02  0.00000000e+00 -3.72196753e+06 -3.57290620e+06  1.16382954e+04 -8.64859482e+04  1.21327611e+03  1.00100000e+03  9.78057546e+02  9.03356210e-01 -4.16208572e+01
2850000          -5.26752357e+06 -1.52305772e+06 -2.86112319e+04  6.92463057e+02  0.00000000e+00 -3.71654708e+06 -3.56627836e+06  1.04293117e+04  1.54746730e+04  1.36630079e+03  1.00100000e+03  9.78057546e+02  1.01729219e+00 -4.13044096e+01
2860000          -5.27858697e+06 -1.52966507e+06 -2.86112319e+04  6.83161274e+02  0.00000000e+00 -3.72099383e+06 -3.56956954e+06  9.27504662e+03  5.27227158e+04  1.42220345e+03  1.00100000e+03  9.78057546e+02  1.05891504e+00 -4.11150507e+01
2870000          -5.28541917e+06 -1.53302039e+06 -2.86112319e+04  6.79778526e+02  0.00000000e+00 -3.72446732e+06 -3.57383587e+06  1.00680761e+04 -1.40419681e+05  1.13233121e+03  1.00100000e+03  9.78057546e+02  8.43087918e-01 -4.18342156e+01
2880000          -5.29704484e+06 -1.54183040e+06 -2.86112319e+04  6.12769732e+02  0.00000000e+00 -3.72721598e+06 -3.57563212e+06  9.11208295e+03 -3.19906455e+05  8.62953616e+02  1.00100000e+03  9.78057546e+02  6.42520282e-01 -4.23807995e+01
2890000          -5.29545476e+06 -1.54132175e+06 -2.86112319e+04  6.76216471e+02  0.00000000e+00 -3.72619799e+06 -3.57422918e+06  8.73016122e+03 -2.22499516e+05  1.00914403e+03  1.00100000e+03  9.78057546e+02  7.51367742e-01 -4.21285167e+01
2900000          -5.27514556e+06 -1.53023380e+06 -2.86112319e+04  6.71213806e+02  0.00000000e+00 -3.71697174e+06 -3.56483850e+06  8.56522632e+03 -2.20963884e+05  1.01144874e+03  1.00100000e+03  9.78057546e+02  7.53083735e-01 -4.20235172e+01
2910000          -5.26939619e+06 -1.53312001e+06 -2.86112319e+04  5.39020302e+02  0.00000000e+00 -3.70820397e+06 -3.55738226e+06  9.87326159e+03 -2.27739886e+04  1.30889638e+03  1.00100000e+03  9.78057546e+02  9.74551189e-01 -4.13135643e+01
2920000          -5.27487770e+06 -1.54431233e+06 -2.86112319e+04  7.10483518e+02  0.00000000e+00 -3.70266462e+06 -3.55372408e+06  1.17604025e+04 -2.71106295e+05  9.36193941e+02  1.00100000e+03  9.78057546e+02  6.97052059e-01 -4.20648311e+01
2930000          -5.28318634e+06 -1.53329768e+06 -2.86112319e+04  6.34916700e+02  0.00000000e+00 -3.72191234e+06 -3.57298141e+06  1.17679447e+04 -1.89561948e+05  1.05857744e+03  1.00100000e+03  9.78057546e+02  7.88173853e-01 -4.18938593e+01
2940000          -5.28116805e+06 -1.52114897e+06 -2.86112319e+04  6.83273479e+02  0.00000000e+00 -3.73209112e+06 -3.58146155e+06  1.00679781e+04 -2.24761536e+05  1.00574915e+03  1.00100000e+03  9.78057546e+02  7.48840046e-01 -4.20480787e+01
2950000          -5.26571993e+06 -1.50452903e+06 -2.86112319e+04  6.96901724e+02  0.00000000e+00 -3.73327658e+06 -3.58190013e+06  9.32433309e+03  1.94168886e+05  1.63448889e+03  1.00100000e+03  9.78057546e+02  1.21697417e+00 -4.07257463e+01
2960000          -5.27085323e+06 -1.51377156e+06 -2.86112319e+04  5.83788508e+02  0.00000000e+00 -3.72905422e+06 -3.57820645e+06  9.84725302e+03  1.90960888e+05  1.62967426e+03  1.00100000e+03  9.78057546e+02  1.21338939e+00 -4.06849754e+01
2970000          -5.26675138e+06 -1.52803280e+06 -2.86112319e+04  5.84392645e+02  0.00000000e+00 -3.71069174e+06 -3.56042416e+06  1.04288347e+04 -1.80585931e+05  1.07204884e+03  1.00100000e+03  9.78057546e+02  7.98204110e-01 -4.19259547e+01
2980000          -5.27004507e+06 -1.53138875e+06 -2.86112319e+04  6.01835960e+02  0.00000000e+00 -3.71064693e+06 -3.55985155e+06  9.90155643e+03 -6.40366194e+04  1.24696854e+03  1.00100000e+03  9.78057546e+02  9.28442230e-01 -4.13679301e+01
2990000          -5.28506576e+06 -1.54362578e+06 -2.86112319e+04  5.55940807e+02  0.00000000e+00 -3.71338469e+06 -3.56190865e+06  9.22208919e+03 -2.96480665e+05  8.98111542e+02  1.00100000e+03  9.78057546e+02  6.68697449e-01 -4.22420952e+01
3000000          -5.27679587e+06 -1.54212476e+06 -2.86112319e+04  5.84700803e+02  0.00000000e+00 -3.70664457e+06 -3.55577553e+06  9.82908754e+03 -2.73161088e+05  9.33110063e+02  1.00100000e+03  9.78057546e+02  6.94755928e-01 -4.21660177e+01
3010000          -5.26710609e+06 -1.53944248e+06 -2.86112319e+04  6.14998750e+02  0.00000000e+00 -3.69966738e+06 -3.54904056e+06  1.00738894e+04 -2.78670265e+05  9.24841773e+02  1.00100000e+03  9.78057546e+02  6.88599695e-01 -4.20838687e+01
3020000          -5.27579239e+06 -1.53521381e+06 -2.86112319e+04  6.14767891e+02  0.00000000e+00 -3.71258211e+06 -3.56251407e+06  1.06334197e+04 -2.40560565e+05  9.82037627e+02  1.00100000e+03  9.78057546e+02  7.31185409e-01 -4.19746880e+01
3030000          -5.27678634e+06 -1.53835704e+06 -2.86112319e+04  7.17447577e+02  0.00000000e+00 -3.71053552e+06 -3.56007482e+06  1.02431138e+04 -2.95617264e+05  8.99407353e+02  1.00100000e+03  9.78057546e+02  6.69662257e-01 -4.21662474e+01
3040000          -5.28597879e+06 -1.54550472e+06 -2.86112319e+04  7.05713483e+02  0.00000000e+00 -3.71256855e+06 -3.56287445e+06  1.10080248e+04 -2.64388452e+05  9.46276222e+02  1.00100000e+03  9.78057546e+02  7.04558917e-01 -4.20727477e+01
3050000          -5.29707315e+06 -1.55088488e+06 -2.86112319e+04  6.88014117e+02  0.00000000e+00 -3.71826505e+06 -3.56854532e+06  1.09821678e+04 -5.05745713e+05  5.84042079e+02  1.00100000e+03  9.78057546e+02  4.34854057e-01 -4.29433158e+01
