#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25150000         -5.22033113e+06 -1.68011987e+06  0.00000000e+00  4.26323747e+02  0.00000000e+00 -3.54063759e+06 -3.38519103e+06  1.00632616e+04 -9.30489689e+05 -5.12005988e+01  1.00100000e+03  9.37992833e+02 -3.97764306e-02 -4.34174161e+01  3.19742705e+04
25160000         -5.22383384e+06 -1.69076723e+06  0.00000000e+00  4.00457369e+02  0.00000000e+00 -3.53346707e+06 -3.37806548e+06  1.01101618e+04 -1.04461792e+06 -2.14989849e+02  1.00100000e+03  9.40767361e+02 -1.67309108e-01 -4.37272735e+01  3.18802066e+04
25170000         -5.23195469e+06 -1.69595660e+06  0.00000000e+00  2.89330763e+02  0.00000000e+00 -3.53628742e+06 -3.38031966e+06  9.54122194e+03 -9.34260700e+05 -5.69331967e+01  1.00100000e+03  9.42414565e+02 -4.39903499e-02 -4.36249760e+01  3.18243815e+04
25180000         -5.24596191e+06 -1.69418063e+06  0.00000000e+00  3.24329521e+02  0.00000000e+00 -3.55210561e+06 -3.39635275e+06  9.75305632e+03 -9.84710217e+05 -1.29543713e+02  1.00100000e+03  9.40959575e+02 -1.00365202e-01 -4.36963687e+01  3.18735390e+04
25190000         -5.23833160e+06 -1.69338688e+06  0.00000000e+00  3.52307708e+02  0.00000000e+00 -3.54529703e+06 -3.38917309e+06  9.38358392e+03 -7.97147751e+05  1.41277663e+02  1.00100000e+03  9.39620979e+02  1.09226622e-01 -4.33455687e+01  3.19188983e+04
25200000         -5.24842109e+06 -1.68494951e+06  0.00000000e+00  3.65806339e+02  0.00000000e+00 -3.56383739e+06 -3.40865252e+06  1.03199383e+04 -7.62169249e+05  1.91599226e+02  1.00100000e+03  9.39274365e+02  1.48313377e-01 -4.31461500e+01  3.19307901e+04
25210000         -5.25345565e+06 -1.68349571e+06  0.00000000e+00  3.38995765e+02  0.00000000e+00 -3.57029893e+06 -3.41423005e+06  9.43581471e+03 -5.11034629e+05  5.55299337e+02  1.00100000e+03  9.39991291e+02  4.28943954e-01 -4.25521521e+01  3.19063601e+04
25220000         -5.24784795e+06 -1.68712766e+06  0.00000000e+00  4.04282898e+02  0.00000000e+00 -3.56112458e+06 -3.40518559e+06  9.57044725e+03 -4.67750217e+05  6.19300476e+02  1.00100000e+03  9.40768179e+02  4.77312154e-01 -4.25403448e+01  3.18801017e+04
25230000         -5.24106239e+06 -1.68816698e+06  0.00000000e+00  3.84524235e+02  0.00000000e+00 -3.55327993e+06 -3.39727299e+06  9.49939949e+03 -6.18441755e+05  3.99751492e+02  1.00100000e+03  9.40249343e+02  3.08921778e-01 -4.27054435e+01  3.18975762e+04
25240000         -5.23740933e+06 -1.68710631e+06  0.00000000e+00  3.98247438e+02  0.00000000e+00 -3.55070126e+06 -3.39487756e+06  9.68263820e+03 -5.66874766e+05  4.74593523e+02  1.00100000e+03  9.39912738e+02  3.66545349e-01 -4.26640210e+01  3.19090587e+04
25250000         -5.22366053e+06 -1.69348985e+06  0.00000000e+00  3.75889953e+02  0.00000000e+00 -3.53054658e+06 -3.37477187e+06  9.73221179e+03 -9.89540383e+05 -1.36199502e+02  1.00100000e+03  9.38011699e+02 -1.05762675e-01 -4.36627344e+01  3.19736401e+04
25260000         -5.22067916e+06 -1.69340428e+06  0.00000000e+00  3.52552534e+02  0.00000000e+00 -3.52762743e+06 -3.37329131e+06  1.11701460e+04 -7.21714051e+05  2.49927492e+02  1.00100000e+03  9.38363792e+02  1.93520069e-01 -4.29208665e+01  3.19617016e+04
25270000         -5.23695666e+06 -1.68854966e+06  0.00000000e+00  3.67990736e+02  0.00000000e+00 -3.54877498e+06 -3.39427299e+06  1.10041371e+04 -8.59701488e+05  5.07129378e+01  1.00100000e+03  9.41198549e+02  3.93259004e-02 -4.32711164e+01  3.18654828e+04
25280000         -5.21383783e+06 -1.69164959e+06  0.00000000e+00  3.06441447e+02  0.00000000e+00 -3.52249469e+06 -3.36865925e+06  1.16724715e+04 -6.76208223e+05  3.16232920e+02  1.00100000e+03  9.40108264e+02  2.44370592e-01 -4.28429720e+01  3.19024602e+04
25290000         -5.19998189e+06 -1.68722364e+06  0.00000000e+00  3.10399891e+02  0.00000000e+00 -3.51306864e+06 -3.35835051e+06  1.07877721e+04 -9.72349025e+05 -1.11382918e+02  1.00100000e+03  9.37062560e+02 -8.65521788e-02 -4.33696644e+01  3.20060171e+04
25300000         -5.20762209e+06 -1.68597155e+06  0.00000000e+00  3.48652738e+02  0.00000000e+00 -3.52199919e+06 -3.36754116e+06  1.10474186e+04 -1.34646337e+06 -6.46029676e+02  1.00100000e+03  9.38327900e+02 -5.04606547e-01 -4.44509059e+01  3.19628436e+04
25310000         -5.21897867e+06 -1.69299139e+06  0.00000000e+00  3.39851912e+02  0.00000000e+00 -3.52632714e+06 -3.37152064e+06  1.06983115e+04 -1.02655962e+06 -1.89224594e+02  1.00100000e+03  9.39746863e+02 -1.47129852e-01 -4.36586612e+01  3.19147075e+04
25320000         -5.22319748e+06 -1.68639715e+06  0.00000000e+00  4.08911019e+02  0.00000000e+00 -3.53720924e+06 -3.38331560e+06  1.16158345e+04 -1.23277903e+06 -4.85710426e+02  1.00100000e+03  9.40832570e+02 -3.77569891e-01 -4.42957223e+01  3.18777369e+04
25330000         -5.22816086e+06 -1.68451224e+06  0.00000000e+00  4.58462518e+02  0.00000000e+00 -3.54410709e+06 -3.38939594e+06  1.08005298e+04 -1.30835320e+06 -5.94022435e+02  1.00100000e+03  9.40286092e+02 -4.62020309e-01 -4.45364701e+01  3.18963402e+04
25340000         -5.24224029e+06 -1.68298248e+06  0.00000000e+00  3.70629768e+02  0.00000000e+00 -3.55962845e+06 -3.40434470e+06  1.02237511e+04 -8.34738654e+05  8.68057005e+01  1.00100000e+03  9.42223999e+02  6.72206380e-02 -4.32984527e+01  3.18306922e+04
25350000         -5.24160355e+06 -1.69736614e+06  0.00000000e+00  3.83307092e+02  0.00000000e+00 -3.54462071e+06 -3.38914571e+06  1.00334724e+04 -1.16387125e+06 -3.87686472e+02  1.00100000e+03  9.41413639e+02 -3.00568842e-01 -4.42417951e+01  3.18580199e+04
25360000         -5.23980308e+06 -1.69325035e+06  0.00000000e+00  3.56987743e+02  0.00000000e+00 -3.54690972e+06 -3.39072856e+06  9.32613304e+03 -6.34846021e+05  3.77106489e+02  1.00100000e+03  9.43046330e+02  2.90590817e-01 -4.28278638e+01  3.18030423e+04
25370000         -5.22674354e+06 -1.69560228e+06  0.00000000e+00  3.96572097e+02  0.00000000e+00 -3.53153784e+06 -3.37563926e+06  9.61293840e+03 -1.18463949e+06 -4.17940533e+02  1.00100000e+03  9.43269405e+02 -3.23776323e-01 -4.42340113e+01  3.17954379e+04
25380000         -5.21766689e+06 -1.69064647e+06  0.00000000e+00  3.86141285e+02  0.00000000e+00 -3.52740657e+06 -3.37138335e+06  9.48479740e+03 -1.01484606e+06 -1.73242211e+02  1.00100000e+03  9.41253147e+02 -1.34040522e-01 -4.37883790e+01  3.18637088e+04
25390000         -5.22544105e+06 -1.68910482e+06  0.00000000e+00  4.66552175e+02  0.00000000e+00 -3.53680278e+06 -3.38173132e+06  1.04399363e+04 -9.91264500e+05 -1.38636770e+02  1.00100000e+03  9.39732018e+02 -1.07689291e-01 -4.35645528e+01  3.19152578e+04
25400000         -5.24349953e+06 -1.68925400e+06  0.00000000e+00  4.32170672e+02  0.00000000e+00 -3.55467769e+06 -3.40037208e+06  1.12047182e+04 -1.50952660e+06 -8.82076868e+02  1.00100000e+03  9.41490357e+02 -6.86821682e-01 -4.51814976e+01  3.18555680e+04
25410000         -5.23927278e+06 -1.69214359e+06  0.00000000e+00  4.59984718e+02  0.00000000e+00 -3.54758918e+06 -3.39212141e+06  1.00429392e+04 -4.89363107e+05  5.88472716e+02  1.00100000e+03  9.40533085e+02  4.53160814e-01 -4.24437459e+01  3.18879917e+04
25420000         -5.23628078e+06 -1.68591486e+06  0.00000000e+00  4.31602326e+02  0.00000000e+00 -3.55079752e+06 -3.39581854e+06  1.05315071e+04 -1.13604328e+06 -3.46407042e+02  1.00100000e+03  9.37691588e+02 -2.69472451e-01 -4.40649368e+01  3.19845886e+04
25430000         -5.23241641e+06 -1.67635781e+06  0.00000000e+00  4.50128672e+02  0.00000000e+00 -3.55650873e+06 -3.40155808e+06  1.05632162e+04 -7.89924727e+05  1.51038155e+02  1.00100000e+03  9.36714011e+02  1.17297996e-01 -4.31451447e+01  3.20181377e+04
25440000         -5.24062497e+06 -1.68986459e+06  0.00000000e+00  3.67262430e+02  0.00000000e+00 -3.55112764e+06 -3.39631527e+06  1.06993921e+04 -3.18782480e+05  8.34121300e+02  1.00100000e+03  9.37920279e+02  6.43776269e-01 -4.19201056e+01  3.19768171e+04
25450000         -5.24184097e+06 -1.68731291e+06  0.00000000e+00  3.77740907e+02  0.00000000e+00 -3.55490580e+06 -3.40021316e+06  1.08145406e+04 -1.05645259e+06 -2.32746607e+02  1.00100000e+03  9.40610270e+02 -1.80533775e-01 -4.39954107e+01  3.18854414e+04
25460000         -5.25541964e+06 -1.69101031e+06  0.00000000e+00  3.42630504e+02  0.00000000e+00 -3.56475196e+06 -3.41041976e+06  1.11767001e+04 -9.33418876e+05 -5.56186131e+01  1.00100000e+03  9.41610443e+02 -4.30496524e-02 -4.36849832e+01  3.18515895e+04
25470000         -5.26709313e+06 -1.68502054e+06  0.00000000e+00  3.53728972e+02  0.00000000e+00 -3.58242632e+06 -3.42844206e+06  1.15279766e+04 -8.79412145e+05  2.23929204e+01  1.00100000e+03  9.43112667e+02  1.73002108e-02 -4.37367154e+01  3.18008875e+04
25480000         -5.24077673e+06 -1.69282414e+06  0.00000000e+00  3.74553301e+02  0.00000000e+00 -3.54832714e+06 -3.39385843e+06  1.10416909e+04 -1.01525553e+06 -1.73539140e+02  1.00100000e+03  9.40981772e+02 -1.34498085e-01 -4.38923106e+01  3.18727503e+04
25490000         -5.22763718e+06 -1.69128045e+06  0.00000000e+00  3.83975809e+02  0.00000000e+00 -3.53674070e+06 -3.38190899e+06  1.06824581e+04 -9.11724669e+05 -2.42676637e+01  1.00100000e+03  9.40288000e+02 -1.88074444e-02 -4.35039037e+01  3.18962878e+04
25500000         -5.23328711e+06 -1.69509360e+06  0.00000000e+00  4.48039787e+02  0.00000000e+00 -3.53864156e+06 -3.38474641e+06  1.16202039e+04 -1.90320105e+05  1.02488438e+03  1.00100000e+03  9.42865654e+02  7.87326650e-01 -4.14497133e+01  3.18091102e+04
25510000         -5.22320805e+06 -1.68892447e+06  0.00000000e+00  4.04951788e+02  0.00000000e+00 -3.53468854e+06 -3.38081362e+06  1.16378695e+04 -8.03278143e+05  1.32477311e+02  1.00100000e+03  9.39474277e+02  1.02376211e-01 -4.31871607e+01  3.19239598e+04
25520000         -5.22529541e+06 -1.69403329e+06  0.00000000e+00  3.19366626e+02  0.00000000e+00 -3.53158149e+06 -3.37655470e+06  1.04834019e+04 -1.41533862e+06 -7.46684974e+02  1.00100000e+03  9.38522335e+02 -5.81571253e-01 -4.48379073e+01  3.19564043e+04
25530000         -5.22709452e+06 -1.67855318e+06  0.00000000e+00  3.42518192e+02  0.00000000e+00 -3.54888386e+06 -3.39358684e+06  1.02097159e+04 -6.59258077e+05  3.39996370e+02  1.00100000e+03  9.39171614e+02  2.63311547e-01 -4.27381475e+01  3.19341181e+04
25540000         -5.22197300e+06 -1.68624291e+06  0.00000000e+00  3.87438281e+02  0.00000000e+00 -3.53611753e+06 -3.37941659e+06  8.80606598e+03 -8.41707046e+05  7.66420554e+01  1.00100000e+03  9.38864068e+02  5.94338029e-02 -4.32626823e+01  3.19447288e+04
25550000         -5.22880373e+06 -1.69228050e+06  0.00000000e+00  3.22253769e+02  0.00000000e+00 -3.53684548e+06 -3.38008440e+06  8.74376824e+03 -8.01004782e+05  1.35578206e+02  1.00100000e+03  9.38642582e+02  1.04916580e-01 -4.31828224e+01  3.19522700e+04
25560000         -5.23967191e+06 -1.68915309e+06  0.00000000e+00  3.65956646e+02  0.00000000e+00 -3.55088478e+06 -3.39463764e+06  9.26061981e+03 -4.89330529e+05  5.87385444e+02  1.00100000e+03  9.40293866e+02  4.53197218e-01 -4.23723099e+01  3.18959935e+04
25570000         -5.23782035e+06 -1.68818154e+06  0.00000000e+00  3.10798990e+02  0.00000000e+00 -3.54994962e+06 -3.39361798e+06  9.17596469e+03 -1.04583461e+06 -2.17460455e+02  1.00100000e+03  9.41765735e+02 -1.68668706e-01 -4.39337045e+01  3.18462776e+04
25580000         -5.23527818e+06 -1.69704020e+06  0.00000000e+00  3.35455744e+02  0.00000000e+00 -3.53857344e+06 -3.38187213e+06  8.80632060e+03 -7.20595725e+05  2.52160059e+02  1.00100000e+03  9.42609529e+02  1.94769743e-01 -4.30045295e+01  3.18176498e+04
25590000         -5.23017520e+06 -1.69182030e+06  0.00000000e+00  3.63737216e+02  0.00000000e+00 -3.53871864e+06 -3.38346117e+06  1.02525640e+04 -1.08579038e+06 -2.75318277e+02  1.00100000e+03  9.42710969e+02 -2.13317311e-01 -4.39787914e+01  3.18142780e+04
25600000         -5.23389495e+06 -1.69301222e+06  0.00000000e+00  4.38054064e+02  0.00000000e+00 -3.54132078e+06 -3.38582054e+06  1.00095624e+04 -5.72160274e+05  4.68240618e+02  1.00100000e+03  9.42002357e+02  3.60639055e-01 -4.26212796e+01  3.18382562e+04
25610000         -5.21680135e+06 -1.69893017e+06  0.00000000e+00  5.60728492e+02  0.00000000e+00 -3.51843191e+06 -3.36232881e+06  9.40769140e+03 -1.37079742e+06 -6.84061907e+02  1.00100000e+03  9.39622174e+02 -5.31798648e-01 -4.47605956e+01  3.19191555e+04
25620000         -5.20294031e+06 -1.68663552e+06  0.00000000e+00  5.28210342e+02  0.00000000e+00 -3.51683300e+06 -3.36081255e+06  9.49050493e+03 -1.09155662e+06 -2.83531861e+02  1.00100000e+03  9.41581585e+02 -2.19760794e-01 -4.38407463e+01  3.18524962e+04
25630000         -5.19284164e+06 -1.69693032e+06  0.00000000e+00  5.60347957e+02  0.00000000e+00 -3.49647167e+06 -3.34227741e+06  1.13158223e+04 -3.55363696e+05  7.81843011e+02  1.00100000e+03  9.39943633e+02  6.02898560e-01 -4.17290129e+01  3.19081046e+04
25640000         -5.19774622e+06 -1.69525304e+06  0.00000000e+00  5.14876621e+02  0.00000000e+00 -3.50300806e+06 -3.34853898e+06  1.10429192e+04 -1.04016434e+06 -2.09261239e+02  1.00100000e+03  9.39176343e+02 -1.62332460e-01 -4.35647271e+01  3.19339265e+04
25650000         -5.20830832e+06 -1.69848541e+06  0.00000000e+00  5.27985444e+02  0.00000000e+00 -3.51035090e+06 -3.35619921e+06  1.13617459e+04 -4.72679685e+05  6.12007912e+02  1.00100000e+03  9.39034921e+02  4.71803716e-01 -4.20922287e+01  3.19389506e+04
25660000         -5.20634860e+06 -1.69405695e+06  0.00000000e+00  5.30116717e+02  0.00000000e+00 -3.51282177e+06 -3.35863030e+06  1.13179725e+04 -1.01172696e+06 -1.68226404e+02  1.00100000e+03  9.39604928e+02 -1.30555087e-01 -4.35812930e+01  3.19195253e+04
25670000         -5.19640947e+06 -1.68690309e+06  0.00000000e+00  5.45457327e+02  0.00000000e+00 -3.51005184e+06 -3.35468641e+06  1.01468301e+04 -4.37734097e+05  6.61431401e+02  1.00100000e+03  9.38647695e+02  5.10853691e-01 -4.18808969e+01  3.19519885e+04
25680000         -5.19445531e+06 -1.67730759e+06  0.00000000e+00  5.39122794e+02  0.00000000e+00 -3.51768684e+06 -3.36204391e+06  9.86876269e+03 -1.00557749e+06 -1.59091031e+02  1.00100000e+03  9.35848145e+02 -1.23683357e-01 -4.35117559e+01  3.20475754e+04
25690000         -5.20078252e+06 -1.68323791e+06  0.00000000e+00  5.72828788e+02  0.00000000e+00 -3.51811744e+06 -3.36261888e+06  1.00103706e+04 -1.04915243e+06 -2.21091459e+02  1.00100000e+03  9.36715982e+02 -1.72376201e-01 -4.35462634e+01  3.20179138e+04
25700000         -5.20578784e+06 -1.68108763e+06  0.00000000e+00  6.53603100e+02  0.00000000e+00 -3.52535381e+06 -3.36947992e+06  9.64217465e+03 -6.69130211e+05  3.25639091e+02  1.00100000e+03  9.37097180e+02  2.52279923e-01 -4.26656849e+01  3.20050293e+04
25710000         -5.20878177e+06 -1.68608307e+06  0.00000000e+00  6.06195699e+02  0.00000000e+00 -3.52330490e+06 -3.36780988e+06  1.00159497e+04 -7.85476004e+05  1.57520747e+02  1.00100000e+03  9.35422121e+02  1.22269225e-01 -4.29098481e+01  3.20623188e+04
25720000         -5.20899776e+06 -1.68171747e+06  0.00000000e+00  5.66136648e+02  0.00000000e+00 -3.52784642e+06 -3.37321982e+06  1.08878623e+04 -1.16478415e+06 -3.87354055e+02  1.00100000e+03  9.38557106e+02 -3.01588964e-01 -4.40268355e+01  3.19550694e+04
25730000         -5.21495185e+06 -1.68580301e+06  0.00000000e+00  6.12372485e+02  0.00000000e+00 -3.52976121e+06 -3.37495571e+06  1.07062839e+04 -8.92093123e+05  4.03568802e+00  1.00100000e+03  9.36530341e+02  3.12984181e-03 -4.33034340e+01  3.20244445e+04
25740000         -5.21330786e+06 -1.68334681e+06  0.00000000e+00  6.49146775e+02  0.00000000e+00 -3.53061020e+06 -3.37435594e+06  9.25945603e+03 -1.14757812e+06 -3.62149744e+02  1.00100000e+03  9.36235155e+02 -2.82362070e-01 -4.39799584e+01  3.20344214e+04
25750000         -5.18971776e+06 -1.67874814e+06  0.00000000e+00  5.25633352e+02  0.00000000e+00 -3.51149526e+06 -3.35549570e+06  9.51447209e+03 -1.42733358e+06 -7.60410167e+02  1.00100000e+03  9.34423300e+02 -5.94975023e-01 -4.46736215e+01  3.20965408e+04
25760000         -5.18714533e+06 -1.67499458e+06  0.00000000e+00  5.53289802e+02  0.00000000e+00 -3.51270404e+06 -3.35747897e+06  1.02878608e+04 -8.67299450e+05  3.95344959e+01  1.00100000e+03  9.34502772e+02  3.08355513e-02 -4.29765278e+01  3.20936554e+04
25770000         -5.20338004e+06 -1.67787459e+06  0.00000000e+00  4.90153406e+02  0.00000000e+00 -3.52599561e+06 -3.37102551e+06  1.05444341e+04 -5.35297753e+05  5.17910147e+02  1.00100000e+03  9.35031138e+02  4.01831108e-01 -4.21660335e+01  3.20755875e+04
25780000         -5.18260100e+06 -1.67378937e+06  0.00000000e+00  5.85873572e+02  0.00000000e+00 -3.50939751e+06 -3.35434100e+06  1.04594051e+04 -1.20295724e+06 -4.40341316e+02  1.00100000e+03  9.34071169e+02 -3.44245504e-01 -4.39620090e+01  3.21086136e+04
25790000         -5.18393243e+06 -1.68201761e+06  0.00000000e+00  6.06241666e+02  0.00000000e+00 -3.50252107e+06 -3.34847133e+06  1.14631170e+04 -4.86640831e+05  5.87918904e+02  1.00100000e+03  9.35085508e+02  4.56202823e-01 -4.18776607e+01  3.20737317e+04
25800000         -5.19100243e+06 -1.68431643e+06  0.00000000e+00  5.11172097e+02  0.00000000e+00 -3.50719717e+06 -3.35174691e+06  1.00584820e+04 -1.18758532e+06 -4.19107567e+02  1.00100000e+03  9.35591849e+02 -3.27068141e-01 -4.38901534e+01  3.20563391e+04
25810000         -5.21039277e+06 -1.68473680e+06  0.00000000e+00  5.35066533e+02  0.00000000e+00 -3.52619103e+06 -3.36987114e+06  9.19204765e+03 -1.27524010e+06 -5.44761405e+02  1.00100000e+03  9.38362719e+02 -4.25018046e-01 -4.42456862e+01  3.19618447e+04
25820000         -5.21887173e+06 -1.68214624e+06  0.00000000e+00  5.59495630e+02  0.00000000e+00 -3.53728498e+06 -3.38161210e+06  9.83735574e+03 -5.56071392e+05  4.90047523e+02  1.00100000e+03  9.37691305e+02  3.78617588e-01 -4.24551884e+01  3.19845570e+04
25830000         -5.21131592e+06 -1.67739686e+06  0.00000000e+00  5.46615769e+02  0.00000000e+00 -3.53446567e+06 -3.37741428e+06  8.45671479e+03 -9.87529211e+05 -1.33021754e+02  1.00100000e+03  9.35809611e+02 -1.03515289e-01 -4.35397945e+01  3.20488734e+04
25840000         -5.22370084e+06 -1.68176040e+06  0.00000000e+00  6.47246331e+02  0.00000000e+00 -3.54258769e+06 -3.38638579e+06  9.31094197e+03 -1.19121863e+06 -4.24366254e+02  1.00100000e+03  9.37231658e+02 -3.31128186e-01 -4.41342899e+01  3.20003180e+04
25850000         -5.22072655e+06 -1.68197996e+06  0.00000000e+00  6.17772130e+02  0.00000000e+00 -3.53936437e+06 -3.38412027e+06  1.02617261e+04 -1.41649230e+06 -7.46597408e+02  1.00100000e+03  9.35992650e+02 -5.82860433e-01 -4.48538216e+01  3.20427043e+04
25860000         -5.20859126e+06 -1.68921717e+06  0.00000000e+00  6.81395800e+02  0.00000000e+00 -3.52005549e+06 -3.36464181e+06  1.00975073e+04 -6.96357980e+05  2.85651412e+02  1.00100000e+03  9.37267770e+02  2.21854230e-01 -4.26851671e+01  3.19993655e+04
25870000         -5.19700572e+06 -1.69946855e+06  0.00000000e+00  6.85969765e+02  0.00000000e+00 -3.49822314e+06 -3.34247651e+06  9.76272724e+03 -2.51478039e+05  9.32664734e+02  1.00100000e+03  9.36469691e+02  7.18985669e-01 -4.14810962e+01  3.20266387e+04
25880000         -5.18563588e+06 -1.69979348e+06  0.00000000e+00  5.75563226e+02  0.00000000e+00 -3.48641796e+06 -3.33175041e+06  1.08435909e+04 -8.10509461e+05  1.21503022e+02  1.00100000e+03  9.39531237e+02  9.42955690e-02 -4.28434087e+01  3.19222834e+04
25890000         -5.17727432e+06 -1.70129086e+06  0.00000000e+00  5.41063751e+02  0.00000000e+00 -3.47652452e+06 -3.32235714e+06  1.13371219e+04 -7.12767199e+05  2.62735330e+02  1.00100000e+03  9.37458995e+02  2.03517736e-01 -4.25236657e+01  3.19924943e+04
25900000         -5.16932896e+06 -1.69463069e+06  0.00000000e+00  6.46821368e+02  0.00000000e+00 -3.47534509e+06 -3.32167294e+06  1.18404357e+04 -1.12692369e+06 -3.32540777e+02  1.00100000e+03  9.37060627e+02 -2.59281754e-01 -4.35004935e+01  3.20062414e+04
25910000         -5.16721987e+06 -1.70351729e+06  0.00000000e+00  6.53039814e+02  0.00000000e+00 -3.46435561e+06 -3.30982031e+06  1.09739652e+04 -9.48961668e+05 -7.77151466e+01  1.00100000e+03  9.36283818e+02 -6.04179584e-02 -4.31138475e+01  3.20326812e+04
25920000         -5.19039430e+06 -1.70252701e+06  0.00000000e+00  6.59518712e+02  0.00000000e+00 -3.48852681e+06 -3.33368706e+06  1.06688492e+04 -9.43198051e+05 -6.95700814e+01  1.00100000e+03  9.40021711e+02 -5.39773996e-02 -4.31725139e+01  3.19052890e+04
25930000         -5.21010488e+06 -1.70710481e+06  0.00000000e+00  6.42558340e+02  0.00000000e+00 -3.50364263e+06 -3.34891284e+06  1.07802792e+04 -7.43683904e+05  2.18586015e+02  1.00100000e+03  9.40387219e+02  1.68969840e-01 -4.27494184e+01  3.18929522e+04
25940000         -5.19410468e+06 -1.70769389e+06  0.00000000e+00  6.77699826e+02  0.00000000e+00 -3.48708850e+06 -3.33273054e+06  1.11532558e+04 -9.28452986e+05 -4.84008382e+01  1.00100000e+03  9.40191719e+02 -3.75005153e-02 -4.33563869e+01  3.18996334e+04
25950000         -5.19249976e+06 -1.70431607e+06  0.00000000e+00  6.69855642e+02  0.00000000e+00 -3.48885354e+06 -3.33316649e+06  9.82553742e+03 -7.95559480e+05  1.43285907e+02  1.00100000e+03  9.38848836e+02  1.11001437e-01 -4.27868887e+01  3.19451205e+04
25960000         -5.19448618e+06 -1.69598987e+06  0.00000000e+00  6.75106001e+02  0.00000000e+00 -3.49917141e+06 -3.34352702e+06  9.86582093e+03 -6.32490585e+05  3.79478932e+02  1.00100000e+03  9.38459508e+02  2.93222901e-01 -4.25037890e+01  3.19584117e+04
25970000         -5.17697828e+06 -1.69169251e+06  0.00000000e+00  4.56758034e+02  0.00000000e+00 -3.48574252e+06 -3.33188436e+06  1.16501776e+04 -6.55597602e+05  3.45013668e+02  1.00100000e+03  9.37091050e+02  2.67401947e-01 -4.24132234e+01  3.20050902e+04
25980000         -5.17003545e+06 -1.69328548e+06  0.00000000e+00  5.88645569e+02  0.00000000e+00 -3.47733862e+06 -3.32225906e+06  1.04308574e+04 -6.47126924e+05  3.57073028e+02  1.00100000e+03  9.36147500e+02  2.76867513e-01 -4.23032124e+01  3.20374050e+04
25990000         -5.17863525e+06 -1.69754232e+06  0.00000000e+00  6.63067114e+02  0.00000000e+00 -3.48175600e+06 -3.32615477e+06  9.90954415e+03 -1.01151846e+06 -1.67645589e+02  1.00100000e+03  9.36242402e+02 -1.30322095e-01 -4.33283971e+01  3.20340840e+04
26000000         -5.19781078e+06 -1.69565413e+06  0.00000000e+00  5.40730063e+02  0.00000000e+00 -3.50269738e+06 -3.34772127e+06  1.05334930e+04 -1.03777394e+06 -2.05319950e+02  1.00100000e+03  9.38768086e+02 -1.59661297e-01 -4.34543820e+01  3.19480224e+04
26010000         -5.20074557e+06 -1.70072261e+06  0.00000000e+00  5.88276331e+02  0.00000000e+00 -3.50061124e+06 -3.34678710e+06  1.16833961e+04 -1.21825995e+06 -4.65790492e+02  1.00100000e+03  9.39356054e+02 -3.61345531e-01 -4.42213264e+01  3.19281084e+04
26020000         -5.18240825e+06 -1.69450209e+06  0.00000000e+00  5.77344787e+02  0.00000000e+00 -3.48848350e+06 -3.33337056e+06  1.03978180e+04 -1.05237792e+06 -2.26422306e+02  1.00100000e+03  9.36698739e+02 -1.75980535e-01 -4.35656299e+01  3.20185370e+04
26030000         -5.20364271e+06 -1.69026394e+06  0.00000000e+00  5.97033862e+02  0.00000000e+00 -3.51397580e+06 -3.35818019e+06  9.71630711e+03 -5.56493491e+05  4.88354837e+02  1.00100000e+03  9.37773601e+02  3.78145914e-01 -4.21678768e+01  3.19817567e+04
26040000         -5.20081818e+06 -1.68727744e+06  0.00000000e+00  5.84493699e+02  0.00000000e+00 -3.51412524e+06 -3.35836554e+06  9.75403363e+03 -7.43944054e+05  2.17628725e+02  1.00100000e+03  9.37870295e+02  1.68679136e-01 -4.28244717e+01  3.19786033e+04
26050000         -5.19922630e+06 -1.68511448e+06  0.00000000e+00  7.06766585e+02  0.00000000e+00 -3.51481859e+06 -3.35976356e+06  1.04621336e+04 -3.88213151e+05  7.32419133e+02  1.00100000e+03  9.37838949e+02  5.66190910e-01 -4.17798719e+01  3.19796705e+04
26060000         -5.20594716e+06 -1.69603859e+06  0.00000000e+00  7.11560242e+02  0.00000000e+00 -3.51062013e+06 -3.35474343e+06  9.63754482e+03 -8.17691436e+05  1.11296478e+02  1.00100000e+03  9.37243771e+02  8.62700653e-02 -4.29763434e+01  3.20000200e+04
26070000         -5.21940550e+06 -1.68826722e+06  0.00000000e+00  6.79124415e+02  0.00000000e+00 -3.53181740e+06 -3.37684504e+06  1.05410614e+04 -4.41305415e+05  6.58131973e+02  1.00100000e+03  9.40691925e+02  5.06862919e-01 -4.21307999e+01  3.18825525e+04
26080000         -5.22050803e+06 -1.69359474e+06  0.00000000e+00  7.13575440e+02  0.00000000e+00 -3.52762686e+06 -3.37282337e+06  1.07116573e+04 -6.32332574e+05  3.79508076e+02  1.00100000e+03  9.39792977e+02  2.93399471e-01 -4.26447784e+01  3.19131526e+04
26090000         -5.21372847e+06 -1.69308748e+06  0.00000000e+00  6.58914866e+02  0.00000000e+00 -3.52129991e+06 -3.36691089e+06  1.11236429e+04 -1.28071209e+06 -5.54042336e+02  1.00100000e+03  9.38620295e+02 -4.31132730e-01 -4.44456404e+01  3.19529635e+04
