#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.35824519e+06 -1.58357661e+06 -3.29954039e+04  1.77951883e+03  4.50559295e+02 -3.74390325e+06 -3.58752957e+06  9.16824811e+03  3.12280024e+06  6.02984152e+03  1.00100000e+03  9.78057497e+02  4.48957557e+00 -3.33305949e+01
2060000          -5.36872321e+06 -1.59529040e+06 -3.29954039e+04  1.93437424e+03  4.50445036e+02 -3.74282222e+06 -3.58676972e+06  9.48635364e+03  2.95278548e+06  5.77467972e+03  1.00100000e+03  9.78057497e+02  4.29959244e+00 -3.39017677e+01
2070000          -5.36365812e+06 -1.60257780e+06 -3.29954039e+04  1.93700821e+03  4.61065157e+02 -3.73048299e+06 -3.57409369e+06  9.15169030e+03  2.85712388e+06  5.63110875e+03  1.00100000e+03  9.78057497e+02  4.19269532e+00 -3.42077443e+01
2080000          -5.34667444e+06 -1.59436546e+06 -3.29954039e+04  1.68029896e+03  4.56936079e+02 -3.72145080e+06 -3.56495013e+06  9.04153935e+03  2.91664902e+06  5.72044535e+03  1.00100000e+03  9.78057497e+02  4.25921173e+00 -3.38734178e+01
2090000          -5.35873794e+06 -1.60162405e+06 -3.29954039e+04  1.83708632e+03  4.69640340e+02 -3.72642521e+06 -3.56945823e+06  8.57140863e+03  2.94093360e+06  5.75689217e+03  1.00100000e+03  9.78057497e+02  4.28634855e+00 -3.38173819e+01
2100000          -5.36177147e+06 -1.60242325e+06 -3.29954039e+04  1.77708487e+03  4.62513797e+02 -3.72859242e+06 -3.57134363e+06  8.29161349e+03  2.89784249e+06  5.69222012e+03  1.00100000e+03  9.78057497e+02  4.23819636e+00 -3.40154762e+01
2110000          -5.36207147e+06 -1.59780478e+06 -3.29954039e+04  1.86178635e+03  4.67145529e+02 -3.73360022e+06 -3.57637041e+06  8.31155761e+03  3.00177099e+06  5.84819823e+03  1.00100000e+03  9.78057497e+02  4.35433134e+00 -3.37329853e+01
2120000          -5.36626496e+06 -1.60488569e+06 -3.29954039e+04  1.73152061e+03  4.70488402e+02 -3.73058588e+06 -3.57416146e+06  9.11489283e+03  2.92305624e+06  5.73006144e+03  1.00100000e+03  9.78057497e+02  4.26637148e+00 -3.39399000e+01
2130000          -5.36581002e+06 -1.59641169e+06 -3.29954039e+04  2.16206830e+03  5.06951176e+02 -3.73907195e+06 -3.58140585e+06  7.88059795e+03  2.98137751e+06  5.81759126e+03  1.00100000e+03  9.78057497e+02  4.33154263e+00 -3.38246142e+01
2140000          -5.36223444e+06 -1.60572389e+06 -3.29954039e+04  1.95501309e+03  4.97705292e+02 -3.72596786e+06 -3.56881430e+06  8.38791268e+03  2.77661102e+06  5.51027333e+03  1.00100000e+03  9.78057497e+02  4.10272616e+00 -3.43803008e+01
2150000          -5.34336599e+06 -1.58487021e+06 -3.29954039e+04  2.21138909e+03  4.25205329e+02 -3.72813697e+06 -3.57210379e+06  9.50394514e+03  2.91393285e+06  5.71636887e+03  1.00100000e+03  9.78057497e+02  4.25617654e+00 -3.39430047e+01
2160000          -5.34455617e+06 -1.59101579e+06 -3.29954039e+04  2.04551615e+03  5.31344785e+02 -3.72312183e+06 -3.56829096e+06  1.07013351e+04  3.01345375e+06  5.86573197e+03  1.00100000e+03  9.78057497e+02  4.36738625e+00 -3.35760826e+01
2170000          -5.34658605e+06 -1.57635652e+06 -3.29954039e+04  2.06925670e+03  5.41747231e+02 -3.73984513e+06 -3.58464584e+06  1.03504696e+04  2.95175346e+06  5.77313084e+03  1.00100000e+03  9.78057497e+02  4.29843921e+00 -3.38117149e+01
2180000          -5.33952441e+06 -1.57730711e+06 -3.29954039e+04  1.84769205e+03  4.57002916e+02 -3.73152659e+06 -3.57577044e+06  9.78083187e+03  3.31785774e+06  6.32258798e+03  1.00100000e+03  9.78057497e+02  4.70754272e+00 -3.26672419e+01
2190000          -5.34948132e+06 -1.59843780e+06 -3.29954039e+04  1.87919342e+03  4.23330743e+02 -3.72035065e+06 -3.56556856e+06  1.07563209e+04  3.00362864e+06  5.85098623e+03  1.00100000e+03  9.78057497e+02  4.35640717e+00 -3.36429639e+01
2200000          -5.36031559e+06 -1.59765562e+06 -3.29954039e+04  1.91285317e+03  4.53519193e+02 -3.73203094e+06 -3.57793024e+06  1.14348000e+04  2.98360450e+06  5.82093358e+03  1.00100000e+03  9.78057497e+02  4.33403118e+00 -3.37299118e+01
2210000          -5.36988159e+06 -1.61039971e+06 -3.29954039e+04  1.49682048e+03  4.76745421e+02 -3.72846004e+06 -3.57415177e+06  1.12369076e+04  2.67518995e+06  5.35805841e+03  1.00100000e+03  9.78057497e+02  3.98939310e+00 -3.47251299e+01
2220000          -5.36976876e+06 -1.60589490e+06 -3.29954039e+04  2.13987782e+03  4.46288678e+02 -3.73346463e+06 -3.57954433e+06  1.16165774e+04  2.76310663e+06  5.49000565e+03  1.00100000e+03  9.78057497e+02  4.08763567e+00 -3.45020474e+01
2230000          -5.36904820e+06 -1.59647200e+06 -3.29954039e+04  2.10772218e+03  4.65210502e+02 -3.74215373e+06 -3.58802186e+06  1.14113024e+04  2.72276394e+06  5.42945847e+03  1.00100000e+03  9.78057497e+02  4.04255469e+00 -3.46198005e+01
2240000          -5.38145833e+06 -1.60435666e+06 -3.29954039e+04  2.14953632e+03  4.64342079e+02 -3.74672015e+06 -3.59159355e+06  1.04150987e+04  2.79115520e+06  5.53210154e+03  1.00100000e+03  9.78057497e+02  4.11897856e+00 -3.44847985e+01
2250000          -5.37510589e+06 -1.60264116e+06 -3.29954039e+04  1.81641300e+03  4.29105599e+02 -3.74171484e+06 -3.58636177e+06  1.01893848e+04  2.75016401e+06  5.47058109e+03  1.00100000e+03  9.78057497e+02  4.07317293e+00 -3.45889928e+01
2260000          -5.37380012e+06 -1.61247748e+06 -3.29954039e+04  1.65745879e+03  4.60392451e+02 -3.73044509e+06 -3.57535598e+06  1.04533374e+04  2.83815668e+06  5.60264236e+03  1.00100000e+03  9.78057497e+02  4.17150040e+00 -3.42602280e+01
2270000          -5.39215822e+06 -1.62818879e+06 -3.29954039e+04  1.87264840e+03  4.60242707e+02 -3.73330691e+06 -3.57782195e+06  1.00583356e+04  2.55136891e+06  5.17222514e+03  1.00100000e+03  9.78057497e+02  3.85102918e+00 -3.51489245e+01
2280000          -5.39609820e+06 -1.63002759e+06 -3.29954039e+04  2.21280035e+03  4.45036726e+02 -3.73573305e+06 -3.58024394e+06  1.00554808e+04  2.28969837e+06  4.77950439e+03  1.00100000e+03  9.78057497e+02  3.55862523e+00 -3.60468930e+01
2290000          -5.38774639e+06 -1.62337308e+06 -3.29954039e+04  1.79302853e+03  4.34289176e+02 -3.73360522e+06 -3.57782504e+06  9.76237386e+03  2.28275312e+06  4.76908081e+03  1.00100000e+03  9.78057497e+02  3.55086425e+00 -3.60121673e+01
2300000          -5.37851821e+06 -1.61407931e+06 -3.29954039e+04  1.69473026e+03  4.62836642e+02 -3.73360107e+06 -3.57743719e+06  9.38087216e+03  2.53356099e+06  5.14549864e+03  1.00100000e+03  9.78057497e+02  3.83112971e+00 -3.52093098e+01
2310000          -5.37381542e+06 -1.60965178e+06 -3.29954039e+04  2.16240446e+03  4.61260405e+02 -3.73379190e+06 -3.57818416e+06  9.93193517e+03  2.47964571e+06  5.06458143e+03  1.00100000e+03  9.78057497e+02  3.77088203e+00 -3.53392617e+01
2320000          -5.37875774e+06 -1.61576654e+06 -3.29954039e+04  1.99976545e+03  4.79683180e+02 -3.73247525e+06 -3.57759864e+06  1.06675394e+04  2.65151000e+06  5.32251904e+03  1.00100000e+03  9.78057497e+02  3.96293193e+00 -3.48303859e+01
2330000          -5.38545319e+06 -1.63773440e+06 -3.29954039e+04  1.81939773e+03  4.40265514e+02 -3.71698304e+06 -3.56233044e+06  1.08815982e+04  2.36083299e+06  4.88626476e+03  1.00100000e+03  9.78057497e+02  3.63811467e+00 -3.57346045e+01
2340000          -5.37346526e+06 -1.63608825e+06 -3.29954039e+04  2.24994948e+03  4.56924859e+02 -3.70708848e+06 -3.55257518e+06  1.10234467e+04  2.15992402e+06  4.58473627e+03  1.00100000e+03  9.78057497e+02  3.41360878e+00 -3.62283599e+01
2350000          -5.38161605e+06 -1.64155057e+06 -3.29954039e+04  1.91520061e+03  4.31349355e+02 -3.70941663e+06 -3.55452485e+06  1.06466389e+04  2.35449491e+06  4.87675243e+03  1.00100000e+03  9.78057497e+02  3.63103218e+00 -3.55562595e+01
2360000          -5.38943493e+06 -1.62656537e+06 -3.29954039e+04  1.53312707e+03  4.64410558e+02 -3.73187170e+06 -3.57478986e+06  8.45928346e+03  2.15709327e+06  4.58048783e+03  1.00100000e+03  9.78057497e+02  3.41044556e+00 -3.63402551e+01
2370000          -5.38284135e+06 -1.61362726e+06 -3.29954039e+04  2.10944054e+03  4.88195707e+02 -3.73881633e+06 -3.58221091e+06  8.93837611e+03  2.41651874e+06  4.96983913e+03  1.00100000e+03  9.78057497e+02  3.70034076e+00 -3.55575242e+01
2380000          -5.37500164e+06 -1.60645554e+06 -3.29954039e+04  1.69859310e+03  5.02573625e+02 -3.73775186e+06 -3.58156748e+06  9.34592456e+03  2.56116133e+06  5.18692182e+03  1.00100000e+03  9.78057497e+02  3.86197173e+00 -3.51191600e+01
2390000          -5.36585486e+06 -1.59971137e+06 -3.29954039e+04  2.24311091e+03  5.04154844e+02 -3.73589535e+06 -3.57892833e+06  8.57363889e+03  2.66934110e+06  5.34928033e+03  1.00100000e+03  9.78057497e+02  3.98285730e+00 -3.47181611e+01
2400000          -5.37021210e+06 -1.60211951e+06 -3.29954039e+04  1.71419683e+03  4.69687981e+02 -3.73728107e+06 -3.58022369e+06  8.48830338e+03  2.77717055e+06  5.51111309e+03  1.00100000e+03  9.78057497e+02  4.10335141e+00 -3.43682571e+01
2410000          -5.38478068e+06 -1.61842222e+06 -3.29954039e+04  1.77364788e+03  4.74516352e+02 -3.73561122e+06 -3.57916115e+06  9.09242855e+03  2.53954255e+06  5.15447589e+03  1.00100000e+03  9.78057497e+02  3.83781381e+00 -3.51728589e+01
2420000          -5.38579675e+06 -1.62244773e+06 -3.29954039e+04  1.76500755e+03  4.87380030e+02 -3.73260600e+06 -3.57677082e+06  9.70352058e+03  2.41768268e+06  4.97158598e+03  1.00100000e+03  9.78057497e+02  3.70164140e+00 -3.55074348e+01
2430000          -5.38619732e+06 -1.62342506e+06 -3.29954039e+04  1.86614676e+03  4.79002721e+02 -3.73212201e+06 -3.57492681e+06  8.34607797e+03  2.36008272e+06  4.88513874e+03  1.00100000e+03  9.78057497e+02  3.63727628e+00 -3.56920399e+01
2440000          -5.38596643e+06 -1.61294726e+06 -3.29954039e+04  1.69072406e+03  4.55157164e+02 -3.74216965e+06 -3.58561832e+06  8.98919899e+03  2.44067425e+06  5.00609223e+03  1.00100000e+03  9.78057497e+02  3.72733335e+00 -3.54740146e+01
2450000          -5.38319004e+06 -1.63372279e+06 -3.29954039e+04  2.13721688e+03  4.31302951e+02 -3.71904036e+06 -3.56322703e+06  9.72243103e+03  2.33147072e+06  4.84219723e+03  1.00100000e+03  9.78057497e+02  3.60530378e+00 -3.57799256e+01
2460000          -5.38575711e+06 -1.63380781e+06 -3.29954039e+04  1.64042562e+03  4.44076339e+02 -3.72103839e+06 -3.56527955e+06  9.78298596e+03  2.14717608e+06  4.56560389e+03  1.00100000e+03  9.78057497e+02  3.39936359e+00 -3.63392192e+01
2470000          -5.38716797e+06 -1.64231356e+06 -3.29954039e+04  2.23735125e+03  4.28686761e+02 -3.71452504e+06 -3.55911845e+06  1.01296218e+04  2.20924210e+06  4.65875391e+03  1.00100000e+03  9.78057497e+02  3.46871932e+00 -3.60712205e+01
2480000          -5.39273609e+06 -1.65940717e+06 -3.29954039e+04  1.83278878e+03  4.28312310e+02 -3.70259461e+06 -3.54911740e+06  1.20583213e+04  2.05251925e+06  4.42354090e+03  1.00100000e+03  9.78057497e+02  3.29358925e+00 -3.66637387e+01
2490000          -5.37969808e+06 -1.64645596e+06 -3.29954039e+04  2.06420441e+03  4.77295561e+02 -3.70278822e+06 -3.54750935e+06  1.02589878e+04  1.85106596e+06  4.12119549e+03  1.00100000e+03  9.78057497e+02  3.06847511e+00 -3.71552563e+01
2500000          -5.38285989e+06 -1.64495735e+06 -3.29954039e+04  1.84867985e+03  4.59614777e+02 -3.70721544e+06 -3.55149594e+06  9.82069879e+03  2.19905592e+06  4.64346626e+03  1.00100000e+03  9.78057497e+02  3.45733675e+00 -3.60569491e+01
2510000          -5.40329499e+06 -1.65750605e+06 -3.29954039e+04  1.97577811e+03  5.67875101e+02 -3.71533720e+06 -3.55909134e+06  9.28176771e+03  1.97569853e+06  4.30824672e+03  1.00100000e+03  9.78057497e+02  3.20774587e+00 -3.68219717e+01
2520000          -5.40575083e+06 -1.65578224e+06 -3.29954039e+04  1.54912210e+03  7.26076860e+02 -3.71924839e+06 -3.56312839e+06  9.40682748e+03  1.91543778e+06  4.21780609e+03  1.00100000e+03  9.78057497e+02  3.14040745e+00 -3.70998777e+01
2530000          -5.40213741e+06 -1.65299405e+06 -3.29954039e+04  1.82929749e+03  7.46293179e+02 -3.71872354e+06 -3.56249012e+06  9.29325612e+03  1.96013812e+06  4.28489331e+03  1.00100000e+03  9.78057497e+02  3.19035787e+00 -3.69776211e+01
2540000          -5.39998417e+06 -1.63593243e+06 -3.29954039e+04  1.93583090e+03  7.07953144e+02 -3.73370012e+06 -3.57639178e+06  8.22551769e+03  2.03588817e+06  4.39858062e+03  1.00100000e+03  9.78057497e+02  3.27500483e+00 -3.67296267e+01
2550000          -5.39094463e+06 -1.62798312e+06 -3.29954039e+04  1.77283430e+03  5.70838284e+02 -3.73230977e+06 -3.57650825e+06  9.72529899e+03  2.17393779e+06  4.60576845e+03  1.00100000e+03  9.78057497e+02  3.42926849e+00 -3.62910879e+01
2560000          -5.38391922e+06 -1.63833971e+06 -3.29954039e+04  1.94893551e+03  6.25710277e+02 -3.71515875e+06 -3.55942830e+06  9.79723817e+03  2.17446182e+06  4.60655492e+03  1.00100000e+03  9.78057497e+02  3.42985406e+00 -3.62417032e+01
2570000          -5.38215052e+06 -1.64007155e+06 -3.29954039e+04  1.99132241e+03  4.36900620e+02 -3.71151179e+06 -3.55609476e+06  1.01170303e+04  2.07728621e+06  4.46071168e+03  1.00100000e+03  9.78057497e+02  3.32126510e+00 -3.64925796e+01
2580000          -5.38252360e+06 -1.64484012e+06 -3.29954039e+04  2.17680555e+03  4.39051021e+02 -3.70730393e+06 -3.55095364e+06  9.19463076e+03  2.10624207e+06  4.50416926e+03  1.00100000e+03  9.78057497e+02  3.35362185e+00 -3.63591900e+01
2590000          -5.38560427e+06 -1.65136256e+06 -3.29954039e+04  1.90164487e+03  5.89638071e+02 -3.70373759e+06 -3.54748088e+06  9.27848813e+03  1.94987720e+06  4.26949351e+03  1.00100000e+03  9.78057497e+02  3.17889180e+00 -3.68649339e+01
2600000          -5.39039176e+06 -1.64555485e+06 -3.29954039e+04  1.63140461e+03  4.53900487e+02 -3.71392681e+06 -3.55752251e+06  9.13745034e+03  2.15489300e+06  4.57718561e+03  1.00100000e+03  9.78057497e+02  3.40798686e+00 -3.63198151e+01
2610000          -5.39679980e+06 -1.65739074e+06 -3.29954039e+04  1.53636122e+03  4.53060823e+02 -3.70840308e+06 -3.55225863e+06  9.38848915e+03  1.94192968e+06  4.25756571e+03  1.00100000e+03  9.78057497e+02  3.17001084e+00 -3.69269190e+01
2620000          -5.39560905e+06 -1.66026275e+06 -3.29954039e+04  1.65155720e+03  4.94391428e+02 -3.70449685e+06 -3.54943189e+06  1.04707709e+04  1.86803538e+06  4.14666356e+03  1.00100000e+03  9.78057497e+02  3.08743760e+00 -3.72076485e+01
2630000          -5.39002172e+06 -1.66225936e+06 -3.29954039e+04  1.90125720e+03  4.48427296e+02 -3.69711664e+06 -3.54210079e+06  1.05212503e+04  1.76866848e+06  3.99753159e+03  1.00100000e+03  9.78057497e+02  2.97639998e+00 -3.74427129e+01
2640000          -5.39648728e+06 -1.67596770e+06 -3.29954039e+04  1.93709415e+03  4.30199797e+02 -3.68989148e+06 -3.53438146e+06  1.00207512e+04  1.69260948e+06  3.88338061e+03  1.00100000e+03  9.78057497e+02  2.89140779e+00 -3.76179816e+01
2650000          -5.39454746e+06 -1.67685878e+06 -3.29954039e+04  2.06943608e+03  4.44402457e+02 -3.68720711e+06 -3.53119250e+06  9.52129037e+03  1.56091240e+06  3.68572681e+03  1.00100000e+03  9.78057497e+02  2.74424278e+00 -3.80789995e+01
2660000          -5.38100075e+06 -1.66677224e+06 -3.29954039e+04  2.00063325e+03  4.55537681e+02 -3.68368928e+06 -3.52785123e+06  9.69880215e+03  1.70520809e+06  3.90228888e+03  1.00100000e+03  9.78057497e+02  2.90548612e+00 -3.74933899e+01
2670000          -5.39205001e+06 -1.67703306e+06 -3.29954039e+04  1.94841822e+03  4.41061533e+02 -3.68441103e+06 -3.52844961e+06  9.57554332e+03  1.55855964e+06  3.68219575e+03  1.00100000e+03  9.78057497e+02  2.74161369e+00 -3.79876221e+01
2680000          -5.38770813e+06 -1.67209886e+06 -3.29954039e+04  2.03792085e+03  4.14075118e+02 -3.68506587e+06 -3.52991098e+06  1.03785902e+04  1.59467177e+06  3.73639360e+03  1.00100000e+03  9.78057497e+02  2.78196721e+00 -3.78578321e+01
2690000          -5.38424363e+06 -1.66232568e+06 -3.29954039e+04  1.75847391e+03  4.20557628e+02 -3.69110158e+06 -3.53525861e+06  9.69065656e+03  1.77445479e+06  4.00621581e+03  1.00100000e+03  9.78057497e+02  2.98286590e+00 -3.72790141e+01
2700000          -5.38491788e+06 -1.66532325e+06 -3.29954039e+04  1.97706902e+03  4.34657351e+02 -3.68901095e+06 -3.53300902e+06  9.53247562e+03  1.75438372e+06  3.97609271e+03  1.00100000e+03  9.78057497e+02  2.96043746e+00 -3.73562920e+01
2710000          -5.37580618e+06 -1.66786179e+06 -3.29954039e+04  1.93743462e+03  3.96796132e+02 -3.67728321e+06 -3.52193982e+06  1.01913206e+04  1.60774018e+06  3.75600695e+03  1.00100000e+03  9.78057497e+02  2.79657053e+00 -3.77960336e+01
2720000          -5.37735438e+06 -1.66744507e+06 -3.29954039e+04  1.97571211e+03  4.08862051e+02 -3.67929848e+06 -3.52388601e+06  1.01189809e+04  1.82295600e+06  4.07900746e+03  1.00100000e+03  9.78057497e+02  3.03706361e+00 -3.70458128e+01
2730000          -5.36230698e+06 -1.66383648e+06 -3.29954039e+04  1.76348752e+03  4.85043642e+02 -3.66772363e+06 -3.51343753e+06  1.12575992e+04  1.66807718e+06  3.84656201e+03  1.00100000e+03  9.78057497e+02  2.86399415e+00 -3.75855297e+01
2740000          -5.37748496e+06 -1.66873545e+06 -3.29954039e+04  1.83420838e+03  4.54742540e+02 -3.67804306e+06 -3.52320538e+06  1.07019650e+04  1.73101396e+06  3.94101888e+03  1.00100000e+03  9.78057497e+02  2.93432291e+00 -3.72886323e+01
2750000          -5.38901837e+06 -1.67649110e+06 -3.29954039e+04  2.07396267e+03  4.78525321e+02 -3.68208435e+06 -3.52761646e+06  1.10747363e+04  1.40748966e+06  3.45546667e+03  1.00100000e+03  9.78057497e+02  2.57280042e+00 -3.83962199e+01
2760000          -5.37919391e+06 -1.67929648e+06 -3.29954039e+04  1.85624955e+03  4.26737348e+02 -3.66918501e+06 -3.51479476e+06  1.11418982e+04  1.42456655e+06  3.48109605e+03  1.00100000e+03  9.78057497e+02  2.59188301e+00 -3.83939738e+01
2770000          -5.37839687e+06 -1.66752925e+06 -3.29954039e+04  1.68806530e+03  4.30114068e+02 -3.67999040e+06 -3.52402520e+06  9.57174794e+03  1.61821360e+06  3.77172569e+03  1.00100000e+03  9.78057497e+02  2.80827406e+00 -3.77087976e+01
2780000          -5.37196935e+06 -1.65610245e+06 -3.29954039e+04  2.17012898e+03  4.48401380e+02 -3.68549002e+06 -3.52871573e+06  8.76336907e+03  1.73749744e+06  3.95074942e+03  1.00100000e+03  9.78057497e+02  2.94156787e+00 -3.74011744e+01
2790000          -5.36530483e+06 -1.65088598e+06 -3.29954039e+04  1.95647580e+03  4.39865514e+02 -3.68381979e+06 -3.52823128e+06  9.95434265e+03  1.86016665e+06  4.13485400e+03  1.00100000e+03  9.78057497e+02  3.07864468e+00 -3.69190295e+01
2800000          -5.36207271e+06 -1.65735929e+06 -3.29954039e+04  1.83988320e+03  4.31210768e+02 -3.67398910e+06 -3.51727549e+06  8.81841074e+03  1.94496356e+06  4.26211902e+03  1.00100000e+03  9.78057497e+02  3.17340105e+00 -3.66554193e+01
2810000          -5.36469498e+06 -1.64804466e+06 -3.29954039e+04  1.97650753e+03  4.37188788e+02 -3.68606860e+06 -3.53069421e+06  1.01603294e+04  1.68340640e+06  3.86956843e+03  1.00100000e+03  9.78057497e+02  2.88112380e+00 -3.74803941e+01
2820000          -5.36955514e+06 -1.65058303e+06 -3.29954039e+04  1.92169666e+03  4.78178265e+02 -3.68837658e+06 -3.53279777e+06  9.96429686e+03  2.07524207e+06  4.45764380e+03  1.00100000e+03  9.78057497e+02  3.31898088e+00 -3.62613984e+01
2830000          -5.38538584e+06 -1.66601234e+06 -3.29954039e+04  1.98085756e+03  4.47865657e+02 -3.68880682e+06 -3.53272485e+06  9.46010774e+03  1.57826787e+06  3.71177428e+03  1.00100000e+03  9.78057497e+02  2.76363667e+00 -3.78750762e+01
2840000          -5.39248617e+06 -1.66592124e+06 -3.29954039e+04  1.94228096e+03  4.52510564e+02 -3.69596431e+06 -3.54062975e+06  1.02076547e+04  1.60686922e+06  3.75469979e+03  1.00100000e+03  9.78057497e+02  2.79559726e+00 -3.78675659e+01
2850000          -5.38662537e+06 -1.66444376e+06 -3.29954039e+04  1.73082578e+03  4.38453046e+02 -3.69135549e+06 -3.53549691e+06  9.68115958e+03  1.55570092e+06  3.67790532e+03  1.00100000e+03  9.78057497e+02  2.73841921e+00 -3.80128680e+01
2860000          -5.37076474e+06 -1.64862143e+06 -3.29954039e+04  1.72385533e+03  4.88842087e+02 -3.69136059e+06 -3.53487337e+06  9.05495497e+03  1.81973058e+06  4.07416668e+03  1.00100000e+03  9.78057497e+02  3.03345936e+00 -3.71616500e+01
2870000          -5.36973589e+06 -1.65073280e+06 -3.29954039e+04  1.70233198e+03  4.33158266e+02 -3.68814318e+06 -3.53216755e+06  9.56185347e+03  2.04436897e+06  4.41130878e+03  1.00100000e+03  9.78057497e+02  3.28448170e+00 -3.63640367e+01
2880000          -5.36189324e+06 -1.65529978e+06 -3.29954039e+04  1.75051983e+03  4.29166233e+02 -3.67577775e+06 -3.51918703e+06  8.94314720e+03  1.78732371e+06  4.02552975e+03  1.00100000e+03  9.78057497e+02  2.99724627e+00 -3.72073128e+01
2890000          -5.35326313e+06 -1.64738503e+06 -3.29954039e+04  2.01606457e+03  4.84712115e+02 -3.67538348e+06 -3.51975848e+06  9.91481230e+03  1.77817370e+06  4.01179723e+03  1.00100000e+03  9.78057497e+02  2.98702159e+00 -3.71401791e+01
2900000          -5.34864557e+06 -1.64891263e+06 -3.29954039e+04  1.88681298e+03  4.30379521e+02 -3.66905472e+06 -3.51427889e+06  1.07580577e+04  1.99775164e+06  4.34134450e+03  1.00100000e+03  9.78057497e+02  3.23238913e+00 -3.64200059e+01
2910000          -5.33853435e+06 -1.64861534e+06 -3.29954039e+04  1.69759505e+03  4.42141371e+02 -3.65906334e+06 -3.50402993e+06  1.05018977e+04  1.76978802e+06  3.99921181e+03  1.00100000e+03  9.78057497e+02  2.97765101e+00 -3.70692575e+01
2920000          -5.33316534e+06 -1.64215735e+06 -3.29954039e+04  2.07287115e+03  4.99904005e+02 -3.66058536e+06 -3.50602567e+06  1.09905165e+04  1.86093839e+06  4.13601225e+03  1.00100000e+03  9.78057497e+02  3.07950706e+00 -3.67188153e+01
2930000          -5.35071647e+06 -1.64878386e+06 -3.29954039e+04  1.63327429e+03  4.51213093e+02 -3.67102169e+06 -3.51721707e+06  1.17406480e+04  1.83539849e+06  4.09768141e+03  1.00100000e+03  9.78057497e+02  3.05096747e+00 -3.67781775e+01
2940000          -5.34824440e+06 -1.64742936e+06 -3.29954039e+04  1.44953375e+03  4.82119759e+02 -3.66975128e+06 -3.51577340e+06  1.15712798e+04  1.83051361e+06  4.09035008e+03  1.00100000e+03  9.78057497e+02  3.04550887e+00 -3.69461283e+01
2950000          -5.36986148e+06 -1.65464742e+06 -3.29954039e+04  1.68962467e+03  4.46830024e+02 -3.68435511e+06 -3.52849363e+06  9.69135634e+03  1.80980187e+06  4.05926545e+03  1.00100000e+03  9.78057497e+02  3.02236451e+00 -3.70153372e+01
2960000          -5.39082836e+06 -1.66625452e+06 -3.29954039e+04  2.17293916e+03  4.54092044e+02 -3.69420547e+06 -3.53832537e+06  9.66149284e+03  1.66770470e+06  3.84600298e+03  1.00100000e+03  9.78057497e+02  2.86357792e+00 -3.76124544e+01
2970000          -5.38408346e+06 -1.65787278e+06 -3.29954039e+04  1.77095180e+03  4.86493108e+02 -3.69547273e+06 -3.54119297e+06  1.12632240e+04  1.47213385e+06  3.55248607e+03  1.00100000e+03  9.78057497e+02  2.64503712e+00 -3.82567200e+01
2980000          -5.37003827e+06 -1.65102703e+06 -3.29954039e+04  1.78420158e+03  5.04969910e+02 -3.68830501e+06 -3.53439966e+06  1.16451710e+04  1.69347069e+06  3.88467313e+03  1.00100000e+03  9.78057497e+02  2.89237014e+00 -3.75268647e+01
2990000          -5.36838956e+06 -1.66256273e+06 -3.29954039e+04  1.57697757e+03  4.38853095e+02 -3.67484725e+06 -3.52100568e+06  1.17004849e+04  1.79104529e+06  4.03111518e+03  1.00100000e+03  9.78057497e+02  3.00140496e+00 -3.70883065e+01
3000000          -5.36466939e+06 -1.66517917e+06 -3.29954039e+04  1.78047397e+03  4.90789299e+02 -3.66876609e+06 -3.51296997e+06  9.74858772e+03  1.70453707e+06  3.90128179e+03  1.00100000e+03  9.78057497e+02  2.90473628e+00 -3.73684658e+01
3010000          -5.35060579e+06 -1.66147998e+06 -3.29954039e+04  1.54974613e+03  4.53783587e+02 -3.65813394e+06 -3.50220430e+06  9.61032121e+03  1.63748294e+06  3.80064552e+03  1.00100000e+03  9.78057497e+02  2.82980659e+00 -3.74571803e+01
3020000          -5.35271140e+06 -1.65456375e+06 -3.29954039e+04  1.63058203e+03  4.93861371e+02 -3.66727669e+06 -3.51158804e+06  9.85331403e+03  1.71739106e+06  3.92057334e+03  1.00100000e+03  9.78057497e+02  2.91909998e+00 -3.72353742e+01
3030000          -5.36102841e+06 -1.66102331e+06 -3.29954039e+04  1.92151824e+03  4.94610658e+02 -3.66942583e+06 -3.51254985e+06  8.67550932e+03  1.71331624e+06  3.91445776e+03  1.00100000e+03  9.78057497e+02  2.91454657e+00 -3.73022040e+01
3040000          -5.37186893e+06 -1.67790533e+06 -3.29954039e+04  1.62729540e+03  4.85823708e+02 -3.66308132e+06 -3.50610002e+06  8.56690829e+03  1.55300025e+06  3.67385209e+03  1.00100000e+03  9.78057497e+02  2.73540134e+00 -3.77973373e+01
3050000          -5.35971455e+06 -1.66967413e+06 -3.29954039e+04  1.84089223e+03  4.65258245e+02 -3.65935117e+06 -3.50295799e+06  9.15876171e+03  1.37942018e+06  3.41333940e+03  1.00100000e+03  9.78057497e+02  2.54143416e+00 -3.83000756e+01
3060000          -5.35003419e+06 -1.67434743e+06 -3.29954039e+04  2.08603248e+03  5.14798717e+02 -3.64529219e+06 -3.48969743e+06  9.96091265e+03  1.64537513e+06  3.81249028e+03  1.00100000e+03  9.78057497e+02  2.83862572e+00 -3.74340039e+01
