#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.35641569e+06 -1.61260409e+06 -3.30099622e+04  7.01140619e+02  0.00000000e+00 -3.71150278e+06 -3.55731073e+06  1.13221587e+04  2.87451381e+06  5.65720794e+03  1.00100000e+03  9.78057546e+02  4.21212771e+00 -3.39714582e+01
2060000          -5.35721647e+06 -1.62648622e+06 -3.30099622e+04  6.75690996e+02  0.00000000e+00 -3.69839598e+06 -3.54357407e+06  1.06889843e+04  2.73465849e+06  5.44731007e+03  1.00100000e+03  9.78057546e+02  4.05584627e+00 -3.44847414e+01
2070000          -5.36027851e+06 -1.61768463e+06 -3.30099622e+04  6.51126397e+02  0.00000000e+00 -3.71023504e+06 -3.55478595e+06  1.00627533e+04  2.71799385e+06  5.42229942e+03  1.00100000e+03  9.78057546e+02  4.03722435e+00 -3.45108686e+01
2080000          -5.35914121e+06 -1.61534434e+06 -3.30099622e+04  6.48209703e+02  0.00000000e+00 -3.71143512e+06 -3.55680038e+06  1.08792584e+04  2.78095685e+06  5.51679563e+03  1.00100000e+03  9.78057546e+02  4.10758240e+00 -3.43502567e+01
2090000          -5.36502624e+06 -1.62728012e+06 -3.30099622e+04  7.19217168e+02  0.00000000e+00 -3.70545538e+06 -3.55053973e+06  1.05987280e+04  2.81874378e+06  5.57350708e+03  1.00100000e+03  9.78057546e+02  4.14980745e+00 -3.42862007e+01
2100000          -5.37456416e+06 -1.63508177e+06 -3.30099622e+04  6.43980324e+02  0.00000000e+00 -3.70711642e+06 -3.55219220e+06  1.05830613e+04  2.56994627e+06  5.20010645e+03  1.00100000e+03  9.78057546e+02  3.87178847e+00 -3.50053140e+01
2110000          -5.38146889e+06 -1.63344483e+06 -3.30099622e+04  6.40124097e+02  0.00000000e+00 -3.71565422e+06 -3.56041064e+06  1.02665286e+04  2.68673729e+06  5.37538891e+03  1.00100000e+03  9.78057546e+02  4.00229669e+00 -3.47194151e+01
2120000          -5.37474429e+06 -1.64029727e+06 -3.30099622e+04  6.65679852e+02  0.00000000e+00 -3.70210275e+06 -3.54629478e+06  9.70405375e+03  2.59983845e+06  5.24496927e+03  1.00100000e+03  9.78057546e+02  3.90519151e+00 -3.49365320e+01
2130000          -5.36673766e+06 -1.64317141e+06 -3.30099622e+04  6.67607775e+02  0.00000000e+00 -3.69122390e+06 -3.53576298e+06  1.00516393e+04  2.38889983e+06  4.92838808e+03  1.00100000e+03  9.78057546e+02  3.66947799e+00 -3.55473627e+01
2140000          -5.37156908e+06 -1.62360316e+06 -3.30099622e+04  7.18346867e+02  0.00000000e+00 -3.71567430e+06 -3.56063386e+06  1.04748623e+04  2.52618650e+06  5.13443084e+03  1.00100000e+03  9.78057546e+02  3.82288908e+00 -3.50987528e+01
2150000          -5.35921899e+06 -1.60954786e+06 -3.30099622e+04  6.03264177e+02  0.00000000e+00 -3.71726444e+06 -3.56193973e+06  1.01877517e+04  2.62023951e+06  5.27558762e+03  1.00100000e+03  9.78057546e+02  3.92798869e+00 -3.48994753e+01
2160000          -5.35441643e+06 -1.61295788e+06 -3.30099622e+04  5.85294396e+02  0.00000000e+00 -3.70903388e+06 -3.55454461e+06  1.10196738e+04  2.94786883e+06  5.76730071e+03  1.00100000e+03  9.78057546e+02  4.29409833e+00 -3.38295240e+01
2170000          -5.35008482e+06 -1.60826117e+06 -3.30099622e+04  5.93623986e+02  0.00000000e+00 -3.70940731e+06 -3.55403958e+06  1.01407229e+04  2.75939094e+06  5.48442907e+03  1.00100000e+03  9.78057546e+02  4.08348357e+00 -3.43729075e+01
2180000          -5.34802980e+06 -1.61186397e+06 -3.30099622e+04  6.07390534e+02  0.00000000e+00 -3.70376325e+06 -3.54826400e+06  1.00079597e+04  3.05507368e+06  5.92819604e+03  1.00100000e+03  9.78057546e+02  4.41389447e+00 -3.34371528e+01
2190000          -5.34229141e+06 -1.61253775e+06 -3.30099622e+04  6.12430405e+02  0.00000000e+00 -3.69735613e+06 -3.54407221e+06  1.22263594e+04  2.73064244e+06  5.44128270e+03  1.00100000e+03  9.78057546e+02  4.05135853e+00 -3.43973001e+01
2200000          -5.34682572e+06 -1.61149377e+06 -3.30099622e+04  5.65676837e+02  0.00000000e+00 -3.70288767e+06 -3.54749349e+06  1.01158704e+04  2.82887531e+06  5.58871268e+03  1.00100000e+03  9.78057546e+02  4.16112892e+00 -3.40012607e+01
2210000          -5.36013593e+06 -1.61799223e+06 -3.30099622e+04  4.27138530e+02  0.00000000e+00 -3.70956087e+06 -3.55391522e+06  9.86430549e+03  2.78270489e+06  5.51941914e+03  1.00100000e+03  9.78057546e+02  4.10953576e+00 -3.43462153e+01
2220000          -5.36928119e+06 -1.62614519e+06 -3.30099622e+04  5.73894504e+02  0.00000000e+00 -3.71069994e+06 -3.55598065e+06  1.07929116e+04  2.55321575e+06  5.17499692e+03  1.00100000e+03  9.78057546e+02  3.85309293e+00 -3.50381026e+01
2230000          -5.36354572e+06 -1.62492703e+06 -3.30099622e+04  4.48856577e+02  0.00000000e+00 -3.70605758e+06 -3.55170751e+06  1.11609799e+04  2.36599219e+06  4.89400780e+03  1.00100000e+03  9.78057546e+02  3.64387982e+00 -3.56494944e+01
2240000          -5.36139526e+06 -1.60389815e+06 -3.30099622e+04  4.69438722e+02  0.00000000e+00 -3.72495659e+06 -3.56868518e+06  9.23833305e+03  2.80888188e+06  5.55870612e+03  1.00100000e+03  9.78057546e+02  4.13878725e+00 -3.41973205e+01
2250000          -5.35028870e+06 -1.60413661e+06 -3.30099622e+04  4.61006593e+02  0.00000000e+00 -3.71360313e+06 -3.55770764e+06  9.61626983e+03  2.81729530e+06  5.57133317e+03  1.00100000e+03  9.78057546e+02  4.14818884e+00 -3.42241138e+01
2260000          -5.35291608e+06 -1.60458501e+06 -3.30099622e+04  4.52003686e+02  0.00000000e+00 -3.71577311e+06 -3.55886513e+06  8.60360365e+03  2.84276157e+06  5.60955348e+03  1.00100000e+03  9.78057546e+02  4.17664614e+00 -3.41040210e+01
2270000          -5.35374152e+06 -1.61790035e+06 -3.30099622e+04  4.38554263e+02  0.00000000e+00 -3.70326976e+06 -3.54660471e+06  8.84271358e+03  2.73003238e+06  5.44036711e+03  1.00100000e+03  9.78057546e+02  4.05067682e+00 -3.45057843e+01
2280000          -5.32674429e+06 -1.60853153e+06 -3.30099622e+04  3.60754902e+02  0.00000000e+00 -3.68556355e+06 -3.52996963e+06  9.91713575e+03  2.76382479e+06  5.49108348e+03  1.00100000e+03  9.78057546e+02  4.08843818e+00 -3.42917968e+01
2290000          -5.33257250e+06 -1.60895520e+06 -3.30099622e+04  3.95808878e+02  0.00000000e+00 -3.69100314e+06 -3.53545685e+06  9.96209622e+03  2.85439790e+06  5.62701754e+03  1.00100000e+03  9.78057546e+02  4.18964916e+00 -3.38605986e+01
2300000          -5.34968262e+06 -1.62137618e+06 -3.30099622e+04  4.46074149e+02  0.00000000e+00 -3.69574255e+06 -3.53967334e+06  9.44171210e+03  2.85518471e+06  5.62819840e+03  1.00100000e+03  9.78057546e+02  4.19052838e+00 -3.39469772e+01
2310000          -5.37018777e+06 -1.64298988e+06 -3.30099622e+04  4.14833149e+02  0.00000000e+00 -3.69460277e+06 -3.53780782e+06  8.71686515e+03  2.47707618e+06  5.06072503e+03  1.00100000e+03  9.78057546e+02  3.76801071e+00 -3.52317009e+01
2320000          -5.36557745e+06 -1.63682330e+06 -3.30099622e+04  4.05357085e+02  0.00000000e+00 -3.69614954e+06 -3.54158665e+06  1.09469498e+04  2.25894980e+06  4.73335629e+03  1.00100000e+03  9.78057546e+02  3.52426522e+00 -3.58687826e+01
2330000          -5.36300360e+06 -1.62579324e+06 -3.30099622e+04  4.14738702e+02  0.00000000e+00 -3.70461514e+06 -3.54950874e+06  1.04004498e+04  2.52351914e+06  5.13042762e+03  1.00100000e+03  9.78057546e+02  3.81990844e+00 -3.50753647e+01
2340000          -5.34986400e+06 -1.61677821e+06 -3.30099622e+04  5.48635585e+02  0.00000000e+00 -3.70062447e+06 -3.54658252e+06  1.14691580e+04  2.67760846e+06  5.36168816e+03  1.00100000e+03  9.78057546e+02  3.99209566e+00 -3.46049860e+01
2350000          -5.34615558e+06 -1.62232296e+06 -3.30099622e+04  3.92510201e+02  0.00000000e+00 -3.69121517e+06 -3.53758861e+06  1.18827758e+04  2.61669884e+06  5.27027370e+03  1.00100000e+03  9.78057546e+02  3.92403216e+00 -3.46989332e+01
2360000          -5.34091148e+06 -1.61756537e+06 -3.30099622e+04  4.58643780e+02  0.00000000e+00 -3.69079479e+06 -3.53747695e+06  1.21913859e+04  2.64888820e+06  5.31858419e+03  1.00100000e+03  9.78057546e+02  3.96000219e+00 -3.46193519e+01
2370000          -5.33255073e+06 -1.62106429e+06 -3.30099622e+04  4.48339713e+02  0.00000000e+00 -3.67892482e+06 -3.52545632e+06  1.20420038e+04  2.80462834e+06  5.55232232e+03  1.00100000e+03  9.78057546e+02  4.13403413e+00 -3.40626259e+01
2380000          -5.33071578e+06 -1.62736142e+06 -3.30099622e+04  4.53603621e+02  0.00000000e+00 -3.67079800e+06 -3.51591666e+06  1.06260285e+04  2.69933971e+06  5.39430289e+03  1.00100000e+03  9.78057546e+02  4.01637927e+00 -3.42759405e+01
2390000          -5.33993210e+06 -1.61913167e+06 -3.30099622e+04  3.21158492e+02  0.00000000e+00 -3.68811163e+06 -3.53257714e+06  9.97159144e+03  2.49992863e+06  5.09502247e+03  1.00100000e+03  9.78057546e+02  3.79354720e+00 -3.49450667e+01
2400000          -5.34385991e+06 -1.60593148e+06 -3.30099622e+04  3.81095432e+02  0.00000000e+00 -3.70529956e+06 -3.54945548e+06  9.65950556e+03  2.85886147e+06  5.63371657e+03  1.00100000e+03  9.78057546e+02  4.19463699e+00 -3.39627528e+01
2410000          -5.35638554e+06 -1.62074340e+06 -3.30099622e+04  4.03195649e+02  0.00000000e+00 -3.70303537e+06 -3.54791525e+06  1.03828792e+04  2.70549521e+06  5.40354120e+03  1.00100000e+03  9.78057546e+02  4.02325774e+00 -3.44978700e+01
2420000          -5.35514900e+06 -1.62469885e+06 -3.30099622e+04  5.23606146e+02  0.00000000e+00 -3.69796379e+06 -3.54206848e+06  9.60942239e+03  2.53272364e+06  5.14424193e+03  1.00100000e+03  9.78057546e+02  3.83019402e+00 -3.49731948e+01
2430000          -5.36395749e+06 -1.64052280e+06 -3.30099622e+04  3.13558734e+02  0.00000000e+00 -3.69073828e+06 -3.53603277e+06  1.08034626e+04  2.43066430e+06  4.99106908e+03  1.00100000e+03  9.78057546e+02  3.71614772e+00 -3.53201282e+01
2440000          -5.36075835e+06 -1.64989392e+06 -3.30099622e+04  4.02229978e+02  0.00000000e+00 -3.67825669e+06 -3.52383960e+06  1.10915858e+04  2.26688516e+06  4.74526585e+03  1.00100000e+03  9.78057546e+02  3.53313260e+00 -3.58525089e+01
2450000          -5.34309602e+06 -1.63732098e+06 -3.30099622e+04  3.58063193e+02  0.00000000e+00 -3.67312313e+06 -3.51927307e+06  1.16607518e+04  2.41918808e+06  4.97384533e+03  1.00100000e+03  9.78057546e+02  3.70332361e+00 -3.52415212e+01
2460000          -5.33872826e+06 -1.64441712e+06 -3.30099622e+04  4.15934586e+02  0.00000000e+00 -3.66171711e+06 -3.50790958e+06  1.17062111e+04  2.43108591e+06  4.99170184e+03  1.00100000e+03  9.78057546e+02  3.71661885e+00 -3.51479303e+01
2470000          -5.33633569e+06 -1.64009595e+06 -3.30099622e+04  5.10039769e+02  0.00000000e+00 -3.66373982e+06 -3.50885157e+06  1.06270612e+04  2.33316881e+06  4.84474577e+03  1.00100000e+03  9.78057546e+02  3.60720131e+00 -3.54481459e+01
2480000          -5.33355124e+06 -1.63410034e+06 -3.30099622e+04  3.88473919e+02  0.00000000e+00 -3.66682941e+06 -3.51152921e+06  1.02137922e+04  2.51612321e+06  5.11932765e+03  1.00100000e+03  9.78057546e+02  3.81164385e+00 -3.48072186e+01
2490000          -5.34237637e+06 -1.62974641e+06 -3.30099622e+04  3.87204774e+02  0.00000000e+00 -3.68000720e+06 -3.52457154e+06  1.00782994e+04  2.60365625e+06  5.25069911e+03  1.00100000e+03  9.78057546e+02  3.90945771e+00 -3.46163112e+01
2500000          -5.33508622e+06 -1.62851393e+06 -3.30099622e+04  3.08132962e+02  0.00000000e+00 -3.67387045e+06 -3.51838351e+06  1.00255182e+04  2.43632920e+06  4.99957109e+03  1.00100000e+03  9.78057546e+02  3.72247797e+00 -3.51854072e+01
2510000          -5.33054183e+06 -1.62676606e+06 -3.30099622e+04  3.98454669e+02  0.00000000e+00 -3.67116426e+06 -3.51717864e+06  1.15288439e+04  2.62104550e+06  5.27679726e+03  1.00100000e+03  9.78057546e+02  3.92888934e+00 -3.45312783e+01
2520000          -5.33936502e+06 -1.64482812e+06 -3.30099622e+04  3.60462401e+02  0.00000000e+00 -3.66188740e+06 -3.50767650e+06  1.12982986e+04  2.36911840e+06  4.89869967e+03  1.00100000e+03  9.78057546e+02  3.64737320e+00 -3.52639044e+01
2530000          -5.35743338e+06 -1.64561159e+06 -3.30099622e+04  3.55606221e+02  0.00000000e+00 -3.67916743e+06 -3.52397231e+06  1.03135534e+04  2.27351457e+06  4.75521541e+03  1.00100000e+03  9.78057546e+02  3.54054063e+00 -3.56340751e+01
2540000          -5.36820131e+06 -1.64704844e+06 -3.30099622e+04  3.43945398e+02  0.00000000e+00 -3.68848685e+06 -3.53357552e+06  1.06011991e+04  2.07385409e+06  4.45556069e+03  1.00100000e+03  9.78057546e+02  3.31742988e+00 -3.63766361e+01
2550000          -5.36478960e+06 -1.64627143e+06 -3.30099622e+04  3.58426411e+02  0.00000000e+00 -3.68586663e+06 -3.53180237e+06  1.14475273e+04  2.07540239e+06  4.45788440e+03  1.00100000e+03  9.78057546e+02  3.31916002e+00 -3.63952354e+01
2560000          -5.35360541e+06 -1.65079931e+06 -3.30099622e+04  4.49987329e+02  0.00000000e+00 -3.67024612e+06 -3.51658769e+06  1.18519510e+04  2.21599811e+06  4.66889347e+03  1.00100000e+03  9.78057546e+02  3.47626882e+00 -3.58668171e+01
2570000          -5.34495630e+06 -1.63935248e+06 -3.30099622e+04  3.34258552e+02  0.00000000e+00 -3.67292812e+06 -3.51929216e+06  1.18724738e+04  2.24068464e+06  4.70594354e+03  1.00100000e+03  9.78057546e+02  3.50385480e+00 -3.57425352e+01
2580000          -5.34285819e+06 -1.62110663e+06 -3.30099622e+04  4.15927746e+02  0.00000000e+00 -3.68915753e+06 -3.53519091e+06  1.15443458e+04  2.54837472e+06  5.16773140e+03  1.00100000e+03  9.78057546e+02  3.84768332e+00 -3.47999374e+01
2590000          -5.36762622e+06 -1.62719824e+06 -3.30099622e+04  3.77554167e+02  0.00000000e+00 -3.70779558e+06 -3.55375127e+06  1.14667497e+04  2.42710559e+06  4.98572810e+03  1.00100000e+03  9.78057546e+02  3.71217104e+00 -3.53325792e+01
2600000          -5.36136624e+06 -1.63055689e+06 -3.30099622e+04  3.88029211e+02  0.00000000e+00 -3.69818742e+06 -3.54217913e+06  9.50514491e+03  2.40126353e+06  4.94694378e+03  1.00100000e+03  9.78057546e+02  3.68329381e+00 -3.54176922e+01
2610000          -5.34997408e+06 -1.63222335e+06 -3.30099622e+04  4.06849236e+02  0.00000000e+00 -3.68514762e+06 -3.52972436e+06  1.00913294e+04  2.41579879e+06  4.96875861e+03  1.00100000e+03  9.78057546e+02  3.69953625e+00 -3.53430596e+01
2620000          -5.34493312e+06 -1.63006362e+06 -3.30099622e+04  3.70494691e+02  0.00000000e+00 -3.68223003e+06 -3.52798938e+06  1.12699545e+04  2.32056806e+06  4.82583429e+03  1.00100000e+03  9.78057546e+02  3.59312060e+00 -3.55196001e+01
2630000          -5.35366757e+06 -1.63176086e+06 -3.30099622e+04  3.92198798e+02  0.00000000e+00 -3.68928895e+06 -3.53605975e+06  1.22814237e+04  2.44156750e+06  5.00743283e+03  1.00100000e+03  9.78057546e+02  3.72833151e+00 -3.51200451e+01
2640000          -5.35622229e+06 -1.63191681e+06 -3.30099622e+04  4.09434641e+02  0.00000000e+00 -3.69170495e+06 -3.53872200e+06  1.25259048e+04  2.27055121e+06  4.75076793e+03  1.00100000e+03  9.78057546e+02  3.53722922e+00 -3.57937048e+01
2650000          -5.36986461e+06 -1.64347558e+06 -3.30099622e+04  3.65975430e+02  0.00000000e+00 -3.69374505e+06 -3.53940567e+06  1.11711328e+04  2.18326419e+06  4.61976570e+03  1.00100000e+03  9.78057546e+02  3.43969027e+00 -3.59974115e+01
2660000          -5.37329422e+06 -1.66434647e+06 -3.30099622e+04  4.12939205e+02  0.00000000e+00 -3.67635072e+06 -3.52154388e+06  1.07007557e+04  1.90247467e+06  4.19835078e+03  1.00100000e+03  9.78057546e+02  3.12592181e+00 -3.68841566e+01
2670000          -5.37049988e+06 -1.66247123e+06 -3.30099622e+04  3.68763957e+02  0.00000000e+00 -3.67538746e+06 -3.51947353e+06  9.59324641e+03  1.81118311e+06  4.06133845e+03  1.00100000e+03  9.78057546e+02  3.02390798e+00 -3.71254599e+01
2680000          -5.37003985e+06 -1.65397366e+06 -3.30099622e+04  3.20543137e+02  0.00000000e+00 -3.68337677e+06 -3.52760232e+06  9.73348755e+03  2.02144852e+06  4.37690929e+03  1.00100000e+03  9.78057546e+02  3.25886923e+00 -3.65636124e+01
2690000          -5.37157551e+06 -1.65814732e+06 -3.30099622e+04  3.23650805e+02  0.00000000e+00 -3.68074188e+06 -3.52582944e+06  1.05957968e+04  1.88586757e+06  4.17342649e+03  1.00100000e+03  9.78057546e+02  3.10736419e+00 -3.69383131e+01
2700000          -5.36905245e+06 -1.65818828e+06 -3.30099622e+04  3.68038359e+02  0.00000000e+00 -3.67822225e+06 -3.52298690e+06  1.02739107e+04  2.08956857e+06  4.47914531e+03  1.00100000e+03  9.78057546e+02  3.33499003e+00 -3.62779080e+01
2710000          -5.37251732e+06 -1.66108157e+06 -3.30099622e+04  3.03574152e+02  0.00000000e+00 -3.67872937e+06 -3.52407350e+06  1.08522701e+04  1.80630509e+06  4.05401741e+03  1.00100000e+03  9.78057546e+02  3.01845703e+00 -3.71742086e+01
2720000          -5.37725742e+06 -1.66932724e+06 -3.30099622e+04  3.57160115e+02  0.00000000e+00 -3.67527738e+06 -3.52022283e+06  1.04536403e+04  1.87737609e+06  4.16068229e+03  1.00100000e+03  9.78057546e+02  3.09787538e+00 -3.69435063e+01
2730000          -5.36349084e+06 -1.66297616e+06 -3.30099622e+04  5.68056121e+02  0.00000000e+00 -3.66807278e+06 -3.51284678e+06  1.02830975e+04  1.72900730e+06  3.93800724e+03  1.00100000e+03  9.78057546e+02  2.93208056e+00 -3.73875779e+01
2740000          -5.36479984e+06 -1.65705681e+06 -3.30099622e+04  4.84061202e+02  0.00000000e+00 -3.67521712e+06 -3.51881847e+06  9.11020281e+03  1.97816173e+06  4.31194353e+03  1.00100000e+03  9.78057546e+02  3.21049837e+00 -3.65333303e+01
2750000          -5.36776288e+06 -1.65155644e+06 -3.30099622e+04  5.49398649e+02  0.00000000e+00 -3.68374588e+06 -3.52799274e+06  9.75784328e+03  1.89828617e+06  4.19206459e+03  1.00100000e+03  9.78057546e+02  3.12124136e+00 -3.68498706e+01
2760000          -5.36949157e+06 -1.65179433e+06 -3.30099622e+04  6.29554544e+02  0.00000000e+00 -3.68531683e+06 -3.52977981e+06  9.97456209e+03  1.98474275e+06  4.32182047e+03  1.00100000e+03  9.78057546e+02  3.21785234e+00 -3.66859239e+01
2770000          -5.36545329e+06 -1.65808170e+06 -3.30099622e+04  3.78679606e+02  0.00000000e+00 -3.67474031e+06 -3.52063160e+06  1.13968611e+04  1.89742075e+06  4.19076575e+03  1.00100000e+03  9.78057546e+02  3.12027430e+00 -3.68672242e+01
2780000          -5.36400637e+06 -1.66035279e+06 -3.30099622e+04  3.92749453e+02  0.00000000e+00 -3.67103637e+06 -3.51722607e+06  1.16950409e+04  1.85200688e+06  4.12260765e+03  1.00100000e+03  9.78057546e+02  3.06952654e+00 -3.69872998e+01
2790000          -5.38778558e+06 -1.67513952e+06 -3.30099622e+04  3.33256392e+02  0.00000000e+00 -3.67996936e+06 -3.52405114e+06  9.59255538e+03  1.64423685e+06  3.81078193e+03  1.00100000e+03  9.78057546e+02  2.83735375e+00 -3.76881193e+01
2800000          -5.38105782e+06 -1.66666738e+06 -3.30099622e+04  3.66846403e+02  0.00000000e+00 -3.68174733e+06 -3.52646698e+06  1.02313589e+04  1.72525342e+06  3.93237334e+03  1.00100000e+03  9.78057546e+02  2.92788579e+00 -3.74825467e+01
2810000          -5.37992489e+06 -1.66237687e+06 -3.30099622e+04  4.02582020e+02  0.00000000e+00 -3.68494064e+06 -3.52987075e+06  1.04431835e+04  1.70929856e+06  3.90842795e+03  1.00100000e+03  9.78057546e+02  2.91005702e+00 -3.74811883e+01
2820000          -5.36774703e+06 -1.65642548e+06 -3.30099622e+04  3.64101833e+02  0.00000000e+00 -3.67867570e+06 -3.52366656e+06  1.05056116e+04  1.95993491e+06  4.28458833e+03  1.00100000e+03  9.78057546e+02  3.19013079e+00 -3.66815641e+01
2830000          -5.36496532e+06 -1.66325354e+06 -3.30099622e+04  3.50495789e+02  0.00000000e+00 -3.66905231e+06 -3.51366062e+06  1.01225533e+04  1.70091178e+06  3.89584089e+03  1.00100000e+03  9.78057546e+02  2.90068520e+00 -3.74536435e+01
2840000          -5.34920299e+06 -1.66367299e+06 -3.30099622e+04  3.26420610e+02  0.00000000e+00 -3.65284646e+06 -3.49760636e+06  1.02695483e+04  1.77239354e+06  4.00312223e+03  1.00100000e+03  9.78057546e+02  2.98056255e+00 -3.71320881e+01
2850000          -5.34462315e+06 -1.65959181e+06 -3.30099622e+04  4.06232034e+02  0.00000000e+00 -3.65242761e+06 -3.49604493e+06  9.12936796e+03  1.89643914e+06  4.18929253e+03  1.00100000e+03  9.78057546e+02  3.11917740e+00 -3.66753698e+01
2860000          -5.35506314e+06 -1.66255826e+06 -3.30099622e+04  3.78510834e+02  0.00000000e+00 -3.65987343e+06 -3.50397847e+06  9.61708606e+03  1.89167900e+06  4.18214840e+03  1.00100000e+03  9.78057546e+02  3.11385817e+00 -3.67537524e+01
2870000          -5.34925078e+06 -1.64332592e+06 -3.30099622e+04  3.24744355e+02  0.00000000e+00 -3.67323964e+06 -3.51761648e+06  9.88601695e+03  1.91027649e+06  4.21005991e+03  1.00100000e+03  9.78057546e+02  3.13463995e+00 -3.66955299e+01
2880000          -5.35731001e+06 -1.64317792e+06 -3.30099622e+04  4.75284859e+02  0.00000000e+00 -3.68159741e+06 -3.52663041e+06  1.05448265e+04  2.13524588e+06  4.54769879e+03  1.00100000e+03  9.78057546e+02  3.38603217e+00 -3.59979434e+01
2890000          -5.36457971e+06 -1.65452981e+06 -3.30099622e+04  4.35870217e+02  0.00000000e+00 -3.67747581e+06 -3.52145340e+06  9.48853976e+03  1.92157926e+06  4.22702336e+03  1.00100000e+03  9.78057546e+02  3.14727025e+00 -3.67989675e+01
2900000          -5.36297283e+06 -1.64628711e+06 -3.30099622e+04  3.96479074e+02  0.00000000e+00 -3.68407224e+06 -3.52843574e+06  9.87477796e+03  1.82610015e+06  4.08372627e+03  1.00100000e+03  9.78057546e+02  3.04057704e+00 -3.69837246e+01
2910000          -5.35597238e+06 -1.64017155e+06 -3.30099622e+04  3.04053592e+02  0.00000000e+00 -3.68309492e+06 -3.52723375e+06  9.64446856e+03  2.02387995e+06  4.38055842e+03  1.00100000e+03  9.78057546e+02  3.26158623e+00 -3.63953813e+01
2920000          -5.37080395e+06 -1.65077701e+06 -3.30099622e+04  3.96490491e+02  0.00000000e+00 -3.68741347e+06 -3.53104173e+06  9.13425002e+03  1.90279745e+06  4.19883521e+03  1.00100000e+03  9.78057546e+02  3.12628250e+00 -3.68015730e+01
2930000          -5.38094762e+06 -1.65829236e+06 -3.30099622e+04  3.28788159e+02  0.00000000e+00 -3.68997409e+06 -3.53288054e+06  8.41289653e+03  1.77878340e+06  4.01271227e+03  1.00100000e+03  9.78057546e+02  2.98770290e+00 -3.72805159e+01
2940000          -5.38148000e+06 -1.65787944e+06 -3.30099622e+04  4.03987448e+02  0.00000000e+00 -3.69099458e+06 -3.53422501e+06  8.73367397e+03  1.93419925e+06  4.24596371e+03  1.00100000e+03  9.78057546e+02  3.16137247e+00 -3.67590677e+01
2950000          -5.36755481e+06 -1.65131125e+06 -3.30099622e+04  3.68450629e+02  0.00000000e+00 -3.68360205e+06 -3.52784407e+06  9.74709889e+03  1.77063038e+06  4.00047605e+03  1.00100000e+03  9.78057546e+02  2.97859230e+00 -3.72991031e+01
2960000          -5.38131746e+06 -1.66711992e+06 -3.30099622e+04  3.62753308e+02  0.00000000e+00 -3.68155033e+06 -3.52524945e+06  9.20428363e+03  1.71249688e+06  3.91322804e+03  1.00100000e+03  9.78057546e+02  2.91363097e+00 -3.74474883e+01
2970000          -5.39186743e+06 -1.66882509e+06 -3.30099622e+04  3.39173157e+02  0.00000000e+00 -3.69037155e+06 -3.53388877e+06  9.02365778e+03  1.69362105e+06  3.88489880e+03  1.00100000e+03  9.78057546e+02  2.89253817e+00 -3.74873569e+01
2980000          -5.40023883e+06 -1.68486541e+06 -3.30099622e+04  3.48941099e+02  0.00000000e+00 -3.68271240e+06 -3.52682260e+06  9.61706800e+03  1.43935819e+06  3.50329565e+03  1.00100000e+03  9.78057546e+02  2.60841193e+00 -3.84254350e+01
2990000          -5.38664984e+06 -1.68752037e+06 -3.30099622e+04  4.84422728e+02  0.00000000e+00 -3.66660393e+06 -3.51174986e+06  1.06504996e+04  1.42912783e+06  3.48794172e+03  1.00100000e+03  9.78057546e+02  2.59698002e+00 -3.82815601e+01
3000000          -5.37983072e+06 -1.68779222e+06 -3.30099622e+04  3.30257900e+02  0.00000000e+00 -3.65935880e+06 -3.50399552e+06  1.01396339e+04  1.25712533e+06  3.22979668e+03  1.00100000e+03  9.78057546e+02  2.40477569e+00 -3.88421121e+01
3010000          -5.37562961e+06 -1.69625201e+06 -3.30099622e+04  3.86417093e+02  0.00000000e+00 -3.64675406e+06 -3.49086556e+06  9.61394730e+03  1.40930737e+06  3.45819475e+03  1.00100000e+03  9.78057546e+02  2.57483163e+00 -3.82088177e+01
3020000          -5.37569039e+06 -1.68627681e+06 -3.30099622e+04  4.58267456e+02  0.00000000e+00 -3.65686189e+06 -3.50160004e+06  1.02459900e+04  1.34598359e+06  3.36315705e+03  1.00100000e+03  9.78057546e+02  2.50407041e+00 -3.84222020e+01
3030000          -5.38484600e+06 -1.68873586e+06 -3.30099622e+04  4.23800019e+02  0.00000000e+00 -3.66352398e+06 -3.50799230e+06  9.97881219e+03  1.38730847e+06  3.42517832e+03  1.00100000e+03  9.78057546e+02  2.55024894e+00 -3.84602478e+01
3040000          -5.37171643e+06 -1.67524073e+06 -3.30099622e+04  3.33019033e+02  0.00000000e+00 -3.66379876e+06 -3.50846271e+06  1.01697587e+04  1.38704217e+06  3.42477865e+03  1.00100000e+03  9.78057546e+02  2.54995136e+00 -3.83775998e+01
3050000          -5.38515809e+06 -1.68591003e+06 -3.30099622e+04  4.14454417e+02  0.00000000e+00 -3.66665256e+06 -3.51095446e+06  9.80995984e+03  1.45556587e+06  3.52762049e+03  1.00100000e+03  9.78057546e+02  2.62652322e+00 -3.81754968e+01
3060000          -5.39270821e+06 -1.69185110e+06 -3.30099622e+04  6.11410335e+02  0.00000000e+00 -3.66845856e+06 -3.51231877e+06  9.36931850e+03  1.28719901e+06  3.27493191e+03  1.00100000e+03  9.78057546e+02  2.43838155e+00 -3.86783716e+01
