#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23380000         -5.24499923e+06 -1.70189504e+06  0.00000000e+00  7.52926639e+02  0.00000000e+00 -3.54385711e+06 -3.38741249e+06  9.07580536e+03 -7.15117551e+05  2.60615316e+02  1.00100000e+03  9.42304469e+02  2.00891334e-01 -4.31995679e+01  3.18280648e+04
23390000         -5.25319770e+06 -1.70373962e+06  0.00000000e+00  7.44573554e+02  0.00000000e+00 -3.55020266e+06 -3.39442214e+06  9.74026141e+03 -1.01972533e+06 -1.80403138e+02  1.00100000e+03  9.43816661e+02 -1.39492873e-01 -4.39794817e+01  3.17770852e+04
23400000         -5.25649589e+06 -1.69509825e+06  0.00000000e+00  7.60828232e+02  0.00000000e+00 -3.56215846e+06 -3.40611485e+06  9.47726117e+03 -9.46914791e+05 -7.52772941e+01  1.00100000e+03  9.43726332e+02 -5.81306732e-02 -4.37962749e+01  3.17802460e+04
23410000         -5.24193067e+06 -1.68981383e+06  0.00000000e+00  7.79033552e+02  0.00000000e+00 -3.55289587e+06 -3.39745621e+06  1.00813797e+04 -9.34365677e+05 -5.70175417e+01  1.00100000e+03  9.38974484e+02 -4.41076559e-02 -4.37455601e+01  3.19411185e+04
23420000         -5.24120301e+06 -1.69097267e+06  0.00000000e+00  6.54340984e+02  0.00000000e+00 -3.55088468e+06 -3.39494090e+06  9.56975035e+03 -1.10489653e+06 -3.02308562e+02  1.00100000e+03  9.40418370e+02 -2.34667489e-01 -4.41210563e+01  3.18918082e+04
23430000         -5.24158534e+06 -1.69587292e+06  0.00000000e+00  6.83252344e+02  0.00000000e+00 -3.54639566e+06 -3.39029936e+06  9.42057121e+03 -1.02061713e+06 -1.81274114e+02  1.00100000e+03  9.39877639e+02 -1.40489411e-01 -4.38805046e+01  3.19102092e+04
23440000         -5.22529144e+06 -1.69988647e+06  0.00000000e+00  7.30206843e+02  0.00000000e+00 -3.52613517e+06 -3.37101764e+06  1.04007945e+04 -9.70581103e+05 -1.09110842e+02  1.00100000e+03  9.39994344e+02 -8.45766124e-02 -4.36354719e+01  3.19063049e+04
23450000         -5.23748517e+06 -1.69856555e+06  0.00000000e+00  6.91025877e+02  0.00000000e+00 -3.53961065e+06 -3.38367325e+06  9.57954776e+03 -4.68338831e+05  6.18016567e+02  1.00100000e+03  9.40681867e+02  4.76654407e-01 -4.22286017e+01  3.18831367e+04
23460000         -5.24072621e+06 -1.69372247e+06  0.00000000e+00  6.33968201e+02  0.00000000e+00 -3.54763771e+06 -3.39129879e+06  9.17781544e+03 -9.83544480e+05 -1.28016880e+02  1.00100000e+03  9.42173810e+02 -9.90625483e-02 -4.37534415e+01  3.18324118e+04
23470000         -5.22529913e+06 -1.69137066e+06  0.00000000e+00  6.02410662e+02  0.00000000e+00 -3.53453089e+06 -3.37816237e+06  9.14673189e+03 -3.99899872e+05  7.18234367e+02  1.00100000e+03  9.39763442e+02  5.53131575e-01 -4.21530756e+01  3.19140884e+04
23480000         -5.22966730e+06 -1.69147558e+06  0.00000000e+00  6.65559739e+02  0.00000000e+00 -3.53885728e+06 -3.38205387e+06  8.71371395e+03 -6.66996778e+05  3.28747816e+02  1.00100000e+03  9.39882436e+02  2.54663929e-01 -4.27003407e+01  3.19099825e+04
23490000         -5.20716094e+06 -1.68959743e+06  0.00000000e+00  6.08992525e+02  0.00000000e+00 -3.51817250e+06 -3.36358150e+06  1.09242933e+04 -9.46432125e+05 -7.42438117e+01  1.00100000e+03  9.38507446e+02 -5.75913179e-02 -4.35557889e+01  3.19567958e+04
23500000         -5.22144801e+06 -1.69430126e+06  0.00000000e+00  6.33419707e+02  0.00000000e+00 -3.52778017e+06 -3.37315166e+06  1.08878862e+04 -1.05036444e+06 -2.23409050e+02  1.00100000e+03  9.39644019e+02 -1.73730560e-01 -4.36911472e+01  3.19181163e+04
23510000         -5.23337033e+06 -1.69631594e+06  0.00000000e+00  4.31857424e+02  0.00000000e+00 -3.53748624e+06 -3.38203490e+06  1.00614428e+04 -8.39851896e+05  7.94098785e+01  1.00100000e+03  9.40799384e+02  6.15068417e-02 -4.32305318e+01  3.18788517e+04
23520000         -5.24255251e+06 -1.69814063e+06  0.00000000e+00  3.66281894e+02  0.00000000e+00 -3.54477817e+06 -3.38955696e+06  1.02911263e+04 -7.07207442e+05  2.71788334e+02  1.00100000e+03  9.40321953e+02  2.09730491e-01 -4.30585542e+01  3.18952627e+04
23530000         -5.23641426e+06 -1.69866471e+06  0.00000000e+00  4.20298813e+02  0.00000000e+00 -3.53816984e+06 -3.38326849e+06  1.06105260e+04 -5.21520203e+05  5.41167999e+02  1.00100000e+03  9.41055053e+02  4.17226842e-01 -4.24502576e+01  3.18703628e+04
23540000         -5.24522058e+06 -1.69684274e+06  0.00000000e+00  4.77769123e+02  0.00000000e+00 -3.54885561e+06 -3.39332098e+06  9.97750901e+03 -9.54222973e+05 -8.56262421e+01  1.00100000e+03  9.41169317e+02 -6.62972073e-02 -4.36382846e+01  3.18663267e+04
23550000         -5.24449310e+06 -1.69752347e+06  0.00000000e+00  4.51947487e+02  0.00000000e+00 -3.54742157e+06 -3.39065904e+06  8.75405306e+03 -1.01015232e+06 -1.66380624e+02  1.00100000e+03  9.41121205e+02 -1.28795502e-01 -4.38771564e+01  3.18680852e+04
23560000         -5.25256505e+06 -1.69767421e+06  0.00000000e+00  4.87599556e+02  0.00000000e+00 -3.55537845e+06 -3.39940236e+06  9.53835760e+03 -1.21179628e+06 -4.56229241e+02  1.00100000e+03  9.41816870e+02 -3.54122700e-01 -4.44568756e+01  3.18444574e+04
23570000         -5.25989281e+06 -1.70282865e+06  0.00000000e+00  4.93811856e+02  0.00000000e+00 -3.55755797e+06 -3.40222872e+06  1.01879760e+04 -1.35772130e+06 -6.66692911e+02  1.00100000e+03  9.43125613e+02 -5.17186725e-01 -4.50274178e+01  3.18002781e+04
23580000         -5.26096007e+06 -1.69163093e+06  0.00000000e+00  4.77212363e+02  0.00000000e+00 -3.56980635e+06 -3.41467764e+06  1.03867634e+04 -5.31351109e+05  5.28294494e+02  1.00100000e+03  9.44854898e+02  4.06241288e-01 -4.26791784e+01  3.17423346e+04
23590000         -5.24987269e+06 -1.70075084e+06  0.00000000e+00  5.52679798e+02  0.00000000e+00 -3.54967453e+06 -3.39515809e+06  1.09997561e+04 -1.10536577e+06 -3.03911732e+02  1.00100000e+03  9.42176103e+02 -2.35191840e-01 -4.41808315e+01  3.18323720e+04
23600000         -5.24891703e+06 -1.69972004e+06  0.00000000e+00  5.85966230e+02  0.00000000e+00 -3.54978296e+06 -3.39463186e+06  1.03668379e+04 -1.00503752e+06 -1.59188133e+02  1.00100000e+03  9.41821254e+02 -1.23079962e-01 -4.39348699e+01  3.18445392e+04
23610000         -5.24929152e+06 -1.70231850e+06  0.00000000e+00  6.85375269e+02  0.00000000e+00 -3.54765839e+06 -3.39294069e+06  1.07989309e+04 -4.18075879e+05  6.93262019e+02  1.00100000e+03  9.44572829e+02  5.32820783e-01 -4.22689622e+01  3.17516762e+04
23620000         -5.25856706e+06 -1.70751303e+06  0.00000000e+00  6.25941538e+02  0.00000000e+00 -3.55167998e+06 -3.39688779e+06  1.07237945e+04 -1.14934969e+06 -3.68013442e+02  1.00100000e+03  9.46002916e+02 -2.84341713e-01 -4.43570099e+01  3.17035599e+04
23630000         -5.25507922e+06 -1.70700720e+06  0.00000000e+00  5.75656620e+02  0.00000000e+00 -3.54864767e+06 -3.39508857e+06  1.19571888e+04 -4.40954135e+05  6.63003583e+02  1.00100000e+03  9.48107886e+02  5.07255457e-01 -4.24178573e+01  3.16334270e+04
23640000         -5.24937488e+06 -1.70892828e+06  0.00000000e+00  5.00192668e+02  0.00000000e+00 -3.54094678e+06 -3.38653715e+06  1.11047750e+04 -8.33892800e+05  8.84768454e+01  1.00100000e+03  9.44967711e+02  6.81658381e-02 -4.33777855e+01  3.17383534e+04
23650000         -5.24251909e+06 -1.70275115e+06  0.00000000e+00  5.52372976e+02  0.00000000e+00 -3.54032031e+06 -3.38440580e+06  9.60044698e+03 -3.25458929e+05  8.29599748e+02  1.00100000e+03  9.42832348e+02  6.36315665e-01 -4.20076824e+01  3.18102937e+04
23660000         -5.25487864e+06 -1.71322791e+06  0.00000000e+00  6.35112683e+02  0.00000000e+00 -3.54228584e+06 -3.38691677e+06  1.01465329e+04 -1.27751591e+06 -5.51710235e+02  1.00100000e+03  9.42923720e+02 -4.27561154e-01 -4.46744057e+01  3.18071706e+04
23670000         -5.25937065e+06 -1.70551514e+06  0.00000000e+00  5.61137604e+02  0.00000000e+00 -3.55441664e+06 -3.39981315e+06  1.09107540e+04 -7.20145513e+05  2.53906925e+02  1.00100000e+03  9.44777836e+02  1.95272834e-01 -4.32619286e+01  3.17449166e+04
23680000         -5.24721230e+06 -1.70525171e+06  0.00000000e+00  5.91113928e+02  0.00000000e+00 -3.54255170e+06 -3.38783966e+06  1.07987807e+04 -7.88034542e+05  1.54992794e+02  1.00100000e+03  9.44314263e+02  1.19410185e-01 -4.33214554e+01  3.17602383e+04
23690000         -5.23980862e+06 -1.70365273e+06  0.00000000e+00  6.53170847e+02  0.00000000e+00 -3.53680906e+06 -3.38157689e+06  1.02802924e+04 -6.95286098e+05  2.89461846e+02  1.00100000e+03  9.43417262e+02  2.23052007e-01 -4.29950661e+01  3.17904349e+04
23700000         -5.24599436e+06 -1.71331480e+06  0.00000000e+00  6.04924279e+02  0.00000000e+00 -3.53328449e+06 -3.37895134e+06  1.11756193e+04 -1.09986292e+06 -2.96315922e+02  1.00100000e+03  9.44767340e+02 -2.29042676e-01 -4.40833610e+01  3.17450465e+04
23710000         -5.23376568e+06 -1.70740383e+06  0.00000000e+00  6.23873905e+02  0.00000000e+00 -3.52698572e+06 -3.37251416e+06  1.10386966e+04 -6.39121744e+05  3.71889717e+02  1.00100000e+03  9.44240815e+02  2.85812907e-01 -4.28177047e+01  3.17628158e+04
23720000         -5.22479898e+06 -1.70685384e+06  0.00000000e+00  6.14820717e+02  0.00000000e+00 -3.51855996e+06 -3.36295585e+06  9.90907261e+03 -1.04561452e+06 -2.17752251e+02  1.00100000e+03  9.40135184e+02 -1.68422762e-01 -4.38289227e+01  3.19014586e+04
23730000         -5.21075276e+06 -1.69843269e+06  0.00000000e+00  6.38561574e+02  0.00000000e+00 -3.51295863e+06 -3.35796322e+06  1.05205825e+04 -1.18299908e+06 -4.13999064e+02  1.00100000e+03  9.40265905e+02 -3.21943252e-01 -4.41142465e+01  3.18970750e+04
23740000         -5.20126272e+06 -1.68860157e+06  0.00000000e+00  6.19518801e+02  0.00000000e+00 -3.51328067e+06 -3.35961003e+06  1.18420902e+04 -1.40293499e+06 -7.28457166e+02  1.00100000e+03  9.37836164e+02 -5.67710797e-01 -4.45952886e+01  3.19797804e+04
23750000         -5.21698935e+06 -1.69662562e+06  0.00000000e+00  6.13895090e+02  0.00000000e+00 -3.52097763e+06 -3.36779379e+06  1.23290779e+04 -7.23501547e+05  2.46971009e+02  1.00100000e+03  9.38908802e+02  1.91522631e-01 -4.27564515e+01  3.19431197e+04
23760000         -5.22239098e+06 -1.69869096e+06  0.00000000e+00  6.33741346e+02  0.00000000e+00 -3.52433377e+06 -3.37116396e+06  1.23444124e+04 -9.12884686e+05 -2.59498074e+01  1.00100000e+03  9.40747131e+02 -2.01037065e-02 -4.34056629e+01  3.18806607e+04
23770000         -5.23202636e+06 -1.69302030e+06  0.00000000e+00  6.10941136e+02  0.00000000e+00 -3.53961701e+06 -3.38518354e+06  1.10792783e+04 -8.02721584e+05  1.33170844e+02  1.00100000e+03  9.40991714e+02  1.02998138e-01 -4.31786252e+01  3.18723402e+04
23780000         -5.23819146e+06 -1.69536853e+06  0.00000000e+00  6.09892845e+02  0.00000000e+00 -3.54343282e+06 -3.38763424e+06  9.71445268e+03 -9.52611018e+05 -8.32753389e+01  1.00100000e+03  9.39128261e+02 -6.44959270e-02 -4.36830781e+01  3.19356996e+04
23790000         -5.21339899e+06 -1.68208646e+06  0.00000000e+00  5.75744198e+02  0.00000000e+00 -3.53188828e+06 -3.37622308e+06  9.84402366e+03 -6.78550743e+05  3.12182896e+02  1.00100000e+03  9.37670747e+02  2.41752942e-01 -4.28239175e+01  3.19852059e+04
23800000         -5.20926885e+06 -1.68132695e+06  0.00000000e+00  6.49640056e+02  0.00000000e+00 -3.52859154e+06 -3.37397585e+06  1.08978575e+04 -1.04827380e+06 -2.20095635e+02  1.00100000e+03  9.36233612e+02 -1.71394375e-01 -4.37099667e+01  3.20344421e+04
23810000         -5.20469633e+06 -1.68396475e+06  0.00000000e+00  6.86784710e+02  0.00000000e+00 -3.52141837e+06 -3.36662822e+06  1.07240871e+04 -8.84194486e+05  1.53793190e+01  1.00100000e+03  9.36602878e+02  1.19561800e-02 -4.32248924e+01  3.20218150e+04
23820000         -5.19370187e+06 -1.67223118e+06  0.00000000e+00  6.40431655e+02  0.00000000e+00 -3.52211111e+06 -3.36666271e+06  1.00646722e+04 -8.96453355e+05 -2.23560249e+00  1.00100000e+03  9.34061261e+02 -1.74250253e-03 -4.31510020e+01  3.21090104e+04
23830000         -5.19827094e+06 -1.67179575e+06  0.00000000e+00  6.73469715e+02  0.00000000e+00 -3.52714865e+06 -3.37159106e+06  9.95665078e+03 -1.12661718e+06 -3.31361156e+02  1.00100000e+03  9.33396342e+02 -2.58939244e-01 -4.38009435e+01  3.21318462e+04
23840000         -5.20208751e+06 -1.66751054e+06  0.00000000e+00  5.85710195e+02  0.00000000e+00 -3.53516268e+06 -3.38096885e+06  1.13189649e+04 -1.31999985e+06 -6.05539105e+02  1.00100000e+03  9.33816163e+02 -4.75034868e-01 -4.43005634e+01  3.21176505e+04
23850000         -5.18972207e+06 -1.65932701e+06  0.00000000e+00  6.56254086e+02  0.00000000e+00 -3.53105132e+06 -3.37688726e+06  1.13493947e+04 -1.13739266e+06 -3.46714559e+02  1.00100000e+03  9.34034707e+02 -2.70980323e-01 -4.38498498e+01  3.21099937e+04
23860000         -5.17715676e+06 -1.66373293e+06  0.00000000e+00  6.38371416e+02  0.00000000e+00 -3.51406220e+06 -3.35931048e+06  1.07611878e+04 -5.08472068e+05  5.54145902e+02  1.00100000e+03  9.32303634e+02  4.31807490e-01 -4.19354743e+01  3.21695802e+04
23870000         -5.18116981e+06 -1.67153417e+06  0.00000000e+00  6.80056843e+02  0.00000000e+00 -3.51031570e+06 -3.35557721e+06  1.07754088e+04 -9.44887699e+05 -7.14898076e+01  1.00100000e+03  9.32116910e+02 -5.58654977e-02 -4.32507448e+01  3.21758490e+04
23880000         -5.17885948e+06 -1.67926526e+06  0.00000000e+00  6.41344436e+02  0.00000000e+00 -3.50023557e+06 -3.34617161e+06  1.14494585e+04 -5.69792440e+05  4.66556927e+02  1.00100000e+03  9.32160650e+02  3.63284992e-01 -4.21195014e+01  3.21746274e+04
23890000         -5.18230075e+06 -1.67575148e+06  0.00000000e+00  5.92856829e+02  0.00000000e+00 -3.50714213e+06 -3.35335348e+06  1.17244383e+04 -1.26810927e+06 -5.32348891e+02  1.00100000e+03  9.33464813e+02 -4.17049693e-01 -4.41062957e+01  3.21294071e+04
23900000         -5.18744182e+06 -1.67515388e+06  0.00000000e+00  7.42626825e+02  0.00000000e+00 -3.51303057e+06 -3.35784374e+06  1.03261137e+04 -7.87866651e+05  1.53346007e+02  1.00100000e+03  9.33562597e+02  1.19597795e-01 -4.27335154e+01  3.21260361e+04
23910000         -5.17635423e+06 -1.67230208e+06  0.00000000e+00  7.59871747e+02  0.00000000e+00 -3.50481201e+06 -3.34969910e+06  1.04038714e+04 -4.49523455e+05  6.40590397e+02  1.00100000e+03  9.32035431e+02  4.97679664e-01 -4.18051466e+01  3.21785936e+04
23920000         -5.18972530e+06 -1.67702367e+06  0.00000000e+00  6.91143344e+02  0.00000000e+00 -3.51339277e+06 -3.35978963e+06  1.19119211e+04 -7.29416629e+05  2.37270037e+02  1.00100000e+03  9.34214875e+02  1.84912818e-01 -4.25745733e+01  3.21036546e+04
23930000         -5.19302567e+06 -1.67638094e+06  0.00000000e+00  6.66255364e+02  0.00000000e+00 -3.51731099e+06 -3.36246590e+06  1.06680746e+04 -9.25000933e+05 -4.31797731e+01  1.00100000e+03  9.34285033e+02 -3.36430154e-02 -4.32258612e+01  3.21011636e+04
23940000         -5.19663141e+06 -1.67945425e+06  0.00000000e+00  6.06616249e+02  0.00000000e+00 -3.51778377e+06 -3.36232747e+06  1.00560491e+04 -9.43275804e+05 -6.92907966e+01  1.00100000e+03  9.33583487e+02 -5.40642844e-02 -4.32698147e+01  3.21253278e+04
23950000         -5.19760390e+06 -1.67309745e+06  0.00000000e+00  6.16634645e+02  0.00000000e+00 -3.52512308e+06 -3.36874824e+06  9.13847655e+03 -7.78676442e+05  1.66661036e+02  1.00100000e+03  9.33587421e+02  1.29867401e-01 -4.27792514e+01  3.21251745e+04
23960000         -5.20622087e+06 -1.67616381e+06  0.00000000e+00  6.54561597e+02  0.00000000e+00 -3.53071162e+06 -3.37597552e+06  1.07741923e+04 -6.36302201e+05  3.71581781e+02  1.00100000e+03  9.35105934e+02  2.88963608e-01 -4.24501402e+01  3.20730179e+04
23970000         -5.21112193e+06 -1.67050091e+06  0.00000000e+00  6.59416611e+02  0.00000000e+00 -3.54128044e+06 -3.38712179e+06  1.13514442e+04 -9.76376222e+05 -1.16921080e+02  1.00100000e+03  9.35887507e+02 -9.10523726e-02 -4.35640117e+01  3.20464015e+04
23980000         -5.20853804e+06 -1.67718735e+06  0.00000000e+00  7.37956065e+02  0.00000000e+00 -3.53208864e+06 -3.37753464e+06  1.09597014e+04 -1.03189433e+06 -1.95958111e+02  1.00100000e+03  9.33236601e+02 -1.53091131e-01 -4.36250337e+01  3.21372695e+04
23990000         -5.20220998e+06 -1.68100534e+06  0.00000000e+00  6.41795652e+02  0.00000000e+00 -3.52184643e+06 -3.36773306e+06  1.14006122e+04 -1.30936768e+06 -5.91372784e+02  1.00100000e+03  9.32282806e+02 -4.63153940e-01 -4.44022111e+01  3.21700901e+04
24000000         -5.21761068e+06 -1.67735803e+06  0.00000000e+00  7.44476445e+02  0.00000000e+00 -3.54099713e+06 -3.38511582e+06  9.63371505e+03 -1.02160540e+06 -1.81455752e+02  1.00100000e+03  9.34647001e+02 -1.41593754e-01 -4.36448665e+01  3.20889779e+04
24010000         -5.22361756e+06 -1.68050965e+06  0.00000000e+00  6.26361441e+02  0.00000000e+00 -3.54373427e+06 -3.38841344e+06  1.01903492e+04 -1.05223400e+06 -2.25846509e+02  1.00100000e+03  9.35983063e+02 -1.75819702e-01 -4.38399736e+01  3.20429278e+04
24020000         -5.22613073e+06 -1.68120685e+06  0.00000000e+00  6.47729682e+02  0.00000000e+00 -3.54557161e+06 -3.39005621e+06  9.99930592e+03 -1.10500350e+06 -3.01536607e+02  1.00100000e+03  9.36266655e+02 -2.34787026e-01 -4.39383008e+01  3.20333301e+04
24030000         -5.22047631e+06 -1.67157865e+06  0.00000000e+00  6.45441819e+02  0.00000000e+00 -3.54954310e+06 -3.39485460e+06  1.08275073e+04 -1.28159391e+06 -5.52968325e+02  1.00100000e+03  9.34849195e+02 -4.32118120e-01 -4.44310115e+01  3.20818096e+04
24040000         -5.20025832e+06 -1.67074374e+06  0.00000000e+00  6.66094519e+02  0.00000000e+00 -3.53018067e+06 -3.37620785e+06  1.15385556e+04 -1.12019511e+06 -3.22103058e+02  1.00100000e+03  9.31707928e+02 -2.51762896e-01 -4.39169210e+01  3.21902380e+04
24050000         -5.20452571e+06 -1.67673712e+06  0.00000000e+00  6.20306890e+02  0.00000000e+00 -3.52840890e+06 -3.37456256e+06  1.16645227e+04 -7.64851693e+05  1.86455467e+02  1.00100000e+03  9.33773642e+02  1.45315877e-01 -4.28215937e+01  3.21191813e+04
24060000         -5.20887786e+06 -1.67517217e+06  0.00000000e+00  6.36629409e+02  0.00000000e+00 -3.53434232e+06 -3.37960100e+06  1.07706180e+04 -1.19410504e+06 -4.28135830e+02  1.00100000e+03  9.34216339e+02 -3.34353612e-01 -4.40974257e+01  3.21035134e+04
24070000         -5.20163116e+06 -1.68168960e+06  0.00000000e+00  6.17705504e+02  0.00000000e+00 -3.52055927e+06 -3.36690428e+06  1.18563725e+04 -7.97864233e+05  1.39194257e+02  1.00100000e+03  9.32007538e+02  1.08425989e-01 -4.30564638e+01  3.21796726e+04
24080000         -5.20524727e+06 -1.68892279e+06  0.00000000e+00  6.08427486e+02  0.00000000e+00 -3.51693290e+06 -3.36243777e+06  1.10147940e+04 -1.18714807e+06 -4.18147308e+02  1.00100000e+03  9.35897795e+02 -3.26579537e-01 -4.40088520e+01  3.20458179e+04
24090000         -5.21799235e+06 -1.68760369e+06  0.00000000e+00  6.78985275e+02  0.00000000e+00 -3.53106764e+06 -3.37631216e+06  1.07592066e+04 -1.06640644e+06 -2.45846297e+02  1.00100000e+03  9.36274794e+02 -1.91656708e-01 -4.36988113e+01  3.20332854e+04
24100000         -5.21105613e+06 -1.67946470e+06  0.00000000e+00  6.06654505e+02  0.00000000e+00 -3.53219808e+06 -3.37817024e+06  1.14840231e+04 -7.78294048e+05  1.67722910e+02  1.00100000e+03  9.35794419e+02  1.30294708e-01 -4.30777873e+01  3.20494047e+04
24110000         -5.21134050e+06 -1.66976904e+06  0.00000000e+00  6.29710026e+02  0.00000000e+00 -3.54220117e+06 -3.38757486e+06  1.08874629e+04 -9.10751528e+05 -2.27585671e+01  1.00100000e+03  9.35162325e+02 -1.77200066e-02 -4.33335357e+01  3.20711051e+04
24120000         -5.21047668e+06 -1.67753797e+06  0.00000000e+00  5.92027749e+02  0.00000000e+00 -3.53353074e+06 -3.37930433e+06  1.12864955e+04 -1.80534365e+05  1.03212952e+03  1.00100000e+03  9.35453297e+02  7.98261733e-01 -4.12851552e+01  3.20613500e+04
24130000         -5.21406434e+06 -1.67688002e+06  0.00000000e+00  6.43500964e+02  0.00000000e+00 -3.53782782e+06 -3.38216979e+06  9.85484120e+03 -5.85269012e+05  4.46031768e+02  1.00100000e+03  9.34962695e+02  3.45990684e-01 -4.24604057e+01  3.20779093e+04
24140000         -5.22435213e+06 -1.67794793e+06  0.00000000e+00  6.52987413e+02  0.00000000e+00 -3.54705719e+06 -3.39102664e+06  9.48405328e+03 -1.46397310e+06 -8.11681897e+02  1.00100000e+03  9.36611544e+02 -6.35917881e-01 -4.48670244e+01  3.20214270e+04
24150000         -5.22392646e+06 -1.68206051e+06  0.00000000e+00  6.34271301e+02  0.00000000e+00 -3.54250022e+06 -3.38604044e+06  9.05307746e+03 -8.37642984e+05  8.24356716e+01  1.00100000e+03  9.37243752e+02  6.39751922e-02 -4.32869995e+01  3.20000200e+04
24160000         -5.20914241e+06 -1.67484343e+06  0.00000000e+00  6.39821475e+02  0.00000000e+00 -3.53493880e+06 -3.37921064e+06  9.78392943e+03 -7.39465212e+05  2.23280889e+02  1.00100000e+03  9.36028803e+02  1.73684021e-01 -4.28346447e+01  3.20413950e+04
24170000         -5.20184405e+06 -1.67495359e+06  0.00000000e+00  6.99523444e+02  0.00000000e+00 -3.52758998e+06 -3.37134776e+06  9.26713708e+03 -8.70986558e+05  3.43096718e+01  1.00100000e+03  9.33427796e+02  2.67153896e-02 -4.31954443e+01  3.21307480e+04
24180000         -5.20494321e+06 -1.67884187e+06  0.00000000e+00  7.00322702e+02  0.00000000e+00 -3.52680166e+06 -3.37019275e+06  8.90275514e+03 -1.00148212e+06 -1.52496899e+02  1.00100000e+03  9.32838757e+02 -1.19106977e-01 -4.34998549e+01  3.21511373e+04
24190000         -5.20895675e+06 -1.68882161e+06  0.00000000e+00  6.29892084e+02  0.00000000e+00 -3.52076503e+06 -3.36420751e+06  8.95437845e+03 -1.38008295e+06 -6.93358672e+02  1.00100000e+03  9.36114247e+02 -5.42174768e-01 -4.46203900e+01  3.20384247e+04
24200000         -5.21499539e+06 -1.69454827e+06  0.00000000e+00  6.50479520e+02  0.00000000e+00 -3.52109760e+06 -3.36602652e+06  1.04404989e+04 -9.67788269e+05 -1.04708999e+02  1.00100000e+03  9.39047884e+02 -8.14557574e-02 -4.34478422e+01  3.19385349e+04
24210000         -5.22035365e+06 -1.71659514e+06  0.00000000e+00  6.25434360e+02  0.00000000e+00 -3.50438395e+06 -3.34956791e+06  1.06949157e+04 -5.47627903e+05  5.02794581e+02  1.00100000e+03  9.40205545e+02  3.88052772e-01 -4.23731982e+01  3.18990663e+04
24220000         -5.24153444e+06 -1.70674339e+06  0.00000000e+00  6.33982470e+02  0.00000000e+00 -3.53542503e+06 -3.38022060e+06  1.03070429e+04 -1.25827802e+06 -5.23541590e+02  1.00100000e+03  9.43118221e+02 -4.06063763e-01 -4.44204499e+01  3.18006122e+04
24230000         -5.22490723e+06 -1.70382554e+06  0.00000000e+00  6.80654974e+02  0.00000000e+00 -3.52176234e+06 -3.36630595e+06  1.00553483e+04 -3.38189006e+05  8.10151756e+02  1.00100000e+03  9.40515956e+02  6.22090431e-01 -4.19748096e+01  3.18886116e+04
24240000         -5.19634954e+06 -1.69774920e+06  0.00000000e+00  7.83618516e+02  0.00000000e+00 -3.49938396e+06 -3.34508266e+06  1.12150509e+04 -1.18048794e+06 -4.11079333e+02  1.00100000e+03  9.38577995e+02 -3.19137167e-01 -4.41277384e+01  3.19545275e+04
24250000         -5.21051132e+06 -1.69798114e+06  0.00000000e+00  7.34918795e+02  0.00000000e+00 -3.51326510e+06 -3.35811144e+06  1.03594608e+04 -7.48291172e+05  2.11202583e+02  1.00100000e+03  9.38635932e+02  1.63821445e-01 -4.27548477e+01  3.19525517e+04
24260000         -5.21433062e+06 -1.69841113e+06  0.00000000e+00  6.89313521e+02  0.00000000e+00 -3.51660881e+06 -3.36008442e+06  8.98954697e+03 -5.60380671e+05  4.83915855e+02  1.00100000e+03  9.39186187e+02  3.73802181e-01 -4.24665230e+01  3.19337319e+04
24270000         -5.21928374e+06 -1.70124041e+06  0.00000000e+00  7.12410626e+02  0.00000000e+00 -3.51875575e+06 -3.36294148e+06  9.70134219e+03 -8.57079413e+05  5.45677925e+01  1.00100000e+03  9.40931820e+02  4.22559400e-02 -4.32303789e+01  3.18745355e+04
24280000         -5.22499159e+06 -1.69760848e+06  0.00000000e+00  6.78831617e+02  0.00000000e+00 -3.52806194e+06 -3.37248160e+06  9.93215985e+03 -7.74323023e+05  1.74317495e+02  1.00100000e+03  9.40805376e+02  1.34732133e-01 -4.30816347e+01  3.18787717e+04
24290000         -5.23922130e+06 -1.70252824e+06  0.00000000e+00  7.59986237e+02  0.00000000e+00 -3.53745305e+06 -3.38149968e+06  9.55688407e+03 -7.94971041e+05  1.44485114e+02  1.00100000e+03  9.43114279e+02  1.11658989e-01 -4.31996662e+01  3.18006391e+04
24300000         -5.23862663e+06 -1.70627517e+06  0.00000000e+00  8.16487441e+02  0.00000000e+00 -3.53316795e+06 -3.37748496e+06  9.83179511e+03 -5.84419895e+05  4.50662277e+02  1.00100000e+03  9.42150525e+02  3.46939532e-01 -4.26789675e+01  3.18333307e+04
24310000         -5.22633425e+06 -1.70017127e+06  0.00000000e+00  6.79124820e+02  0.00000000e+00 -3.52684210e+06 -3.37092120e+06  9.59478601e+03 -1.53793455e+06 -9.22188167e+02  1.00100000e+03  9.38930932e+02 -7.18566168e-01 -4.52207470e+01  3.19424055e+04
